x1,y1,x2,y2,x2_,y2_
53.0,40.0,44.0,50.0,48.526321282156886,44.63573925820095
116.0,107.0,107.0,118.0,111.77241887665647,111.89746161428195
181.0,18.0,172.0,30.0,177.02632885194677,22.54980306950315
189.0,36.0,180.0,47.0,185.0575783751096,40.62011449661953
131.0,42.0,122.0,53.0,126.83101933217901,46.643551638991674
193.0,26.0,184.0,37.0,189.07320313669103,30.58105259266599
113.0,227.0,104.0,237.0,108.76070030547041,232.3662120613168
203.0,62.0,194.0,72.0,199.1122650406446,66.72167544689876
38.0,21.0,30.0,31.0,33.46772842622656,25.5615216406892
24.0,59.0,15.0,70.0,19.413041760691584,63.7099568757127
160.0,101.0,151.0,111.0,155.9442988536443,105.87402447190982
222.0,181.0,214.0,191.0,218.18648265815634,186.18652730313045
146.0,176.0,137.0,187.0,141.88961218810934,181.16699635115367
41.0,236.0,32.0,247.0,36.47944699741262,241.40136777487498
167.0,127.0,158.0,138.0,162.9716421864118,131.97558542218906
120.0,205.0,111.0,216.0,115.7880436382379,210.28027587261897
50.0,9.0,41.0,20.0,45.514602710970834,13.514647355944936
234.0,184.0,225.0,195.0,230.2333569429006,189.1982458743165
88.0,217.0,79.0,228.0,83.66304554558653,222.32715015736323
101.0,59.0,92.0,68.0,96.71382602072615,63.7099568757127
96.0,39.0,88.0,51.0,91.69429506874937,43.631833067805594
157.0,18.0,148.0,29.0,152.93258028245825,22.54980306950315
89.0,29.0,80.0,39.0,84.66695173598188,33.59277116385204
98.0,157.0,89.0,168.0,93.70210744954008,162.09277873364192
133.0,96.0,124.0,106.0,128.83883171296972,100.85449351993304
63.0,146.0,53.0,157.0,58.56538318611044,151.049810639293
156.0,74.0,147.0,85.0,151.9286740920629,78.76855733123523
34.0,192.0,31.0,205.0,29.45210366464515,197.22949539747935
223.0,202.0,214.0,213.0,219.1903888485517,207.2685573014329
213.0,189.0,204.0,200.0,209.1513269445981,194.2177768262933
19.0,32.0,10.0,42.0,14.393510808714806,36.60448973503811
120.0,214.0,111.0,225.0,115.7880436382379,219.31543158617717
182.0,168.0,173.0,177.0,178.03023504234213,173.13574682799083
247.0,231.0,238.0,242.0,243.28413741804022,236.3818368228982
50.0,90.0,42.0,100.0,45.514602710970834,94.83105637756091
190.0,66.0,181.0,76.0,186.06148456550497,70.73730780807239
215.0,62.0,206.0,73.0,211.15913932538885,66.72167544689876
169.0,88.0,160.0,99.0,164.9794545672025,92.8232439967702
202.0,39.0,193.0,50.0,198.10835885024923,43.631833067805594
205.0,201.0,197.0,211.0,201.12007742143527,206.26465111103755
152.0,157.0,144.0,168.0,147.91304933048147,162.09277873364192
131.0,203.0,122.0,214.0,126.83101933217901,208.27246349182826
241.0,62.0,232.0,73.0,237.26070027566809,66.72167544689876
55.0,175.0,48.0,185.0,50.534133662947596,180.16309016075832
221.0,72.0,212.0,82.0,217.18257646776095,76.76074495044452
126.0,97.0,117.0,108.0,121.81148078061003,101.8583997103284
215.0,53.0,205.0,63.0,211.15913932538885,57.68651973334057
31.0,226.0,22.0,237.0,26.44038509345907,231.36230587092143
124.0,173.0,115.0,183.0,119.80366839981932,178.1552777799676
58.0,95.0,49.0,106.0,53.545852234133676,99.85058732953769
28.0,71.0,19.0,81.0,23.428666522273005,75.75683876004916
45.0,143.0,35.0,152.0,40.495071758994044,148.03809206810695
55.0,123.0,46.0,134.0,50.534133662947596,127.95996066060763
84.0,41.0,75.0,52.0,79.6474207840051,45.639645448596305
39.0,80.0,31.0,90.0,34.47163461662191,84.79199447360736
104.0,207.0,95.0,218.0,99.72554459191221,212.28808825340968
156.0,131.0,148.0,141.0,151.9286740920629,135.99121778336269
184.0,28.0,175.0,39.0,180.03804742313284,32.58886497345669
124.0,189.0,116.0,199.0,119.80366839981932,194.2177768262933
