x1,y1,x2,y2,x2_,y2_
269.0,283.0,296.0,288.0,296.00380028347763,288.1605953419837
448.0,270.0,475.0,275.0,475.35339690308365,275.1352238500747
241.0,147.0,268.0,152.0,267.94909776310715,151.89498658424944
150.0,208.0,177.0,213.0,176.77137548785004,213.01412294751734
266.0,149.0,293.0,154.0,292.99792189459595,153.8988852048549
209.0,338.0,236.0,343.0,235.88659800152573,343.26802061444846
469.0,315.0,495.0,320.0,496.3944237933615,320.22309510356513
196.0,337.0,223.0,343.0,222.86121128062996,342.2660713041457
251.0,204.0,278.0,210.0,277.9686365530947,209.00631047731966
257.0,303.0,284.0,309.0,283.98034764389786,308.19967292195884
452.0,251.0,479.0,256.0,479.36122460226807,256.0981108093891
376.0,147.0,403.0,151.0,403.21277243952545,151.89498658424944
315.0,92.0,342.0,98.0,342.0936208472708,96.78756131178466
289.0,304.0,316.0,309.0,316.0428474054793,309.20162223226157
281.0,252.0,309.0,257.0,308.0272224650839,257.1000601196918
217.0,134.0,244.0,139.0,243.90222294192108,138.86959986335367
257.0,135.0,284.0,141.0,283.98034764389786,139.8715491736564
278.0,240.0,305.0,245.0,305.0213745341757,245.07662270909876
222.0,294.0,249.0,299.0,248.91199995140823,299.18209867126075
95.0,11.0,122.0,16.0,121.66395021538527,15.629362597528377
197.0,178.0,224.0,184.0,223.8631605909327,182.95553703552812
273.0,298.0,300.0,303.0,300.01159752468857,303.1898959124717
273.0,98.0,299.0,102.0,300.01159752468857,102.7992724025878
254.0,108.0,281.0,114.0,280.97449971298965,112.81881119257537
264.0,213.0,291.0,218.0,290.9940232739905,218.02388472801775
247.0,234.0,274.0,239.0,273.96082408289703,239.0649116182956
262.0,243.0,289.0,248.0,288.990124653385,248.0824858689937
234.0,301.0,261.0,306.0,260.93543736200127,306.19577430135337
136.0,238.0,163.0,243.0,162.7440242276648,243.0727240884933
464.0,251.0,491.0,257.0,491.38464678387436,256.0981108093891
284.0,285.0,311.0,290.0,311.0331008539656,290.16452442056266
164.0,162.0,191.0,168.0,190.79871151904854,166.9242871547374
245.0,217.0,271.0,223.0,271.9569102333048,222.03169719821543
211.0,294.0,239.0,299.0,237.89051185111794,299.18209867126075
277.0,81.0,304.0,86.0,304.019425223873,85.76607321149436
307.0,256.0,334.0,261.0,334.07799590687546,261.10787258988944
249.0,270.0,276.0,275.0,275.9647227035025,275.1352238500747
360.0,97.0,387.0,102.0,387.18152255873474,101.79732309228507
277.0,326.0,304.0,331.0,304.019425223873,331.24459843284217
293.0,253.0,320.0,257.0,320.0506751046637,258.10200942999455
85.0,32.0,112.0,37.0,111.64442665438445,36.6703742588195
268.0,269.0,294.0,274.0,295.0018509731749,274.13327453977195
197.0,134.0,224.0,139.0,223.8631605909327,138.86959986335367
134.0,308.0,161.0,313.0,160.74012560705933,313.209449931446
203.0,197.0,230.0,202.0,229.87488691072258,201.99263484722704
325.0,192.0,352.0,197.0,352.1131748662451,196.98287306672663
363.0,138.0,390.0,143.0,390.18737048964294,142.87741233355135
345.0,153.0,372.0,158.0,372.15222198824677,157.90669767505258
204.0,230.0,232.0,235.0,230.87683622102531,235.05709914809793
193.0,149.0,220.0,154.0,219.85534812073502,153.8988852048549
320.0,158.0,346.0,163.0,347.10339785675797,162.91647468453974
213.0,162.0,240.0,167.0,239.8944104717234,166.9242871547374
219.0,258.0,246.0,263.0,245.9061367915133,263.1117712104949
290.0,123.0,317.0,128.0,317.044796715782,127.84811176306334
39.0,16.0,65.0,21.0,65.55457563261778,20.63912437802879
435.0,283.0,462.0,288.0,462.32799495320114,288.1605953419837
272.0,110.0,299.0,115.0,299.00964821438583,114.82272504216758
322.0,137.0,349.0,142.0,349.10729647736343,141.87544779426187
299.0,124.0,327.0,130.0,326.0623709664801,128.85006107336608
227.0,272.0,254.0,277.0,253.92176173190865,277.13912247068015
162.0,213.0,189.0,218.0,188.79481289844307,218.02388472801775
170.0,148.0,197.0,153.0,196.81043783883842,152.89693589455217
301.0,400.0,328.0,405.0,328.06630004505905,405.38912151700583
256.0,91.0,283.0,95.0,282.9783983335951,95.78561200148192
243.0,297.0,270.0,302.0,269.95301161269936,302.18794660216895
322.0,448.0,349.0,453.0,349.10729647736343,453.48287115937796
460.0,278.0,487.0,284.0,487.3768495426634,283.15084879047004
358.0,164.0,385.0,169.0,385.1776239381293,168.92818577534288
228.0,241.0,255.0,246.0,254.92371104221138,246.0785720194015
457.0,239.0,484.0,245.0,484.37097115378174,244.07467339879602
327.0,260.0,353.0,264.0,354.1170734868506,265.11570028907386
297.0,175.0,324.0,180.0,324.05847234587463,179.94967387563318
289.0,36.0,316.0,41.0,316.0428474054793,40.67818672901718
259.0,222.0,286.0,227.0,285.9842462645033,227.04147420770258
231.0,122.0,258.0,127.0,257.9295742021063,126.84614722377387
52.0,67.0,79.0,72.0,78.57996235351355,71.73873718029586
291.0,269.0,319.0,273.0,318.04674602608475,274.13327453977195
329.0,63.0,356.0,68.0,356.12097210745605,67.73092471009818
318.0,53.0,345.0,58.0,345.0994992361525,57.71138592011062
373.0,106.0,400.0,112.0,400.20692450861725,110.81489734298316
330.0,16.0,357.0,21.0,357.1229214177588,20.63912437802879
157.0,234.0,185.0,239.0,183.78503588895592,239.0649116182956
447.0,296.0,474.0,301.0,474.3514475927809,301.1859972918662
257.0,72.0,284.0,78.0,283.98034764389786,76.74849896079627
181.0,263.0,208.0,268.0,207.83191071014198,268.12154821998206
286.0,295.0,312.0,300.0,313.0369994745711,300.1840479815635
158.0,306.0,185.0,312.0,184.7870004282454,311.20552085286704
63.0,37.0,89.0,42.0,89.60145045380385,41.68013603931991
187.0,271.0,214.0,277.0,213.84363702993187,276.1371731603774
472.0,227.0,499.0,232.0,499.4002717242697,232.051235988203
336.0,198.0,363.0,203.0,363.1346477375487,202.9945993865165
176.0,85.0,204.0,90.0,202.82214892964157,89.77390091067878
