x1,y1,x2,y2,x2_,y2_
225.0,292.0,268.0,317.0,268.1557350944697,317.69972978023844
169.0,250.0,213.0,276.0,212.0463605117022,275.6176912286695
42.0,211.0,85.0,236.0,84.79831077567923,236.54151583699547
208.0,240.0,251.0,265.0,251.12253590337625,265.59815243868195
53.0,186.0,97.0,212.0,95.81979887596952,211.49269170550667
216.0,325.0,259.0,351.0,259.13816084377163,350.7641788521226
269.0,297.0,312.0,323.0,312.24168749563086,322.7094763317521
152.0,157.0,195.0,183.0,195.01316132060876,182.43603987483345
57.0,162.0,100.0,188.0,99.8276113461672,187.4458168843206
70.0,154.0,113.0,180.0,112.85301329604971,179.43019194392525
204.0,97.0,247.0,123.0,247.11472343317857,122.31885282186826
214.0,289.0,257.0,315.0,257.13426222316616,314.69385139135676
267.0,114.0,310.0,139.0,310.2377584170519,139.3520520129617
62.0,199.0,105.0,224.0,104.83738835565435,224.51807842640244
53.0,207.0,96.0,233.0,95.81979887596952,232.5337033667978
197.0,279.0,240.0,305.0,240.10104780308595,304.67432783035594
81.0,195.0,124.0,221.0,123.87448616735327,220.51026595620476
47.0,236.0,90.0,261.0,89.80808778516638,261.5903399684843
347.0,63.0,390.0,88.0,390.39400782100546,88.25245443968137
120.0,145.0,164.0,171.0,162.9506615590273,170.41260246424042
216.0,255.0,259.0,281.0,259.13816084377163,280.6274530091699
250.0,211.0,293.0,237.0,293.20457445494526,236.54151583699547
282.0,155.0,325.0,181.0,325.2670589875399,180.432141254228
296.0,86.0,339.0,112.0,339.2944102477251,111.2973799505647
238.0,231.0,282.0,257.0,281.1811370443522,256.58057818798386
240.0,128.0,283.0,154.0,283.1850356649577,153.37940327314695
37.0,300.0,80.0,325.0,79.78854899517881,325.7153547206338
104.0,125.0,147.0,150.0,146.9194116782366,150.37355534223875
155.0,265.0,198.0,291.0,198.0190244805037,290.6469765701707
26.0,415.0,70.0,440.0,68.76706089488852,440.93995181707703
303.0,271.0,346.0,296.0,346.30808587781775,296.6587028899606
375.0,12.0,418.0,39.0,418.44871034137594,37.152841637414326
133.0,213.0,176.0,239.0,175.9760482799231,238.54541445760094
291.0,261.0,335.0,287.0,334.284633238238,286.63917932895976
149.0,249.0,192.0,275.0,192.00729816071382,274.61572668938004
161.0,187.0,204.0,213.0,204.03073557130685,212.4946410158094
