x1,y1,x2,y2,x2_,y2_
120.0,102.0,125.0,112.0,122.34282706217307,106.61459576393241
84.0,17.0,89.0,27.0,86.20220420794028,21.282561980735018
169.0,22.0,174.0,32.0,171.5342379911377,26.302092932711794
150.0,59.0,155.0,69.0,152.46002037362595,63.44662197733994
119.0,58.0,124.0,68.0,121.33892087177772,62.442715786944596
92.0,25.0,97.0,35.0,94.23345373110313,29.31381150389786
137.0,69.0,142.0,79.0,139.40923989848633,73.4856914808857
113.0,25.0,118.0,35.0,115.31548372940559,29.31381150389786
241.0,74.0,245.0,84.0,243.81548369960325,78.50522243286247
101.0,17.0,107.0,27.0,103.26860944466132,21.282561980735018
108.0,52.0,113.0,62.0,110.29595277742881,56.41927864457245
205.0,16.0,210.0,26.0,207.67486084537046,20.278655790339663
106.0,32.0,111.0,42.0,108.2881403966381,36.341154836665346
139.0,177.0,144.0,187.0,141.41705227927704,181.90756764317626
218.0,51.0,223.0,61.0,220.72564132051008,55.415372454177096
12.0,215.0,17.0,225.0,13.920950899882495,220.05600287819976
31.0,213.0,36.0,223.0,32.99516851739424,218.04819049740905
135.0,43.0,141.0,53.0,137.40142751769562,47.384122931014254
169.0,128.0,174.0,137.0,171.5342379911377,132.71616431380386
237.0,61.0,242.0,71.0,239.79985893802183,65.45443435813064
121.0,149.0,126.0,159.0,123.34673325256843,153.79819431210632
123.0,71.0,128.0,81.0,125.35454563335914,75.4935038616764
95.0,52.0,99.0,62.0,97.24517230228919,56.41927864457245
210.0,108.0,215.0,118.0,212.69439179734724,112.63803290630455
13.0,45.0,17.0,55.0,14.92485709027785,49.391935311804964
61.0,10.0,66.0,19.0,63.1123542292549,14.255218647967546
163.0,62.0,167.0,72.0,165.51080084876557,66.458340548526
152.0,136.0,157.0,146.0,154.46783275441666,140.7474138369667
165.0,98.0,169.0,108.0,167.51861322955628,102.59897100235099
86.0,46.0,91.0,55.0,88.210016588731,50.39584150220032
187.0,116.0,192.0,126.0,189.6045494182541,120.6692824294674
111.0,75.0,116.0,85.0,113.30767134861487,79.50912862325782
153.0,81.0,158.0,91.0,155.47173894481202,85.53256576562997
98.0,41.0,103.0,51.0,100.25689087347526,45.37631055022354
182.0,15.0,187.0,25.0,184.5850184662773,19.274749599944307
206.0,34.0,212.0,45.0,208.67876703576582,38.34896721745607
71.0,20.0,76.0,31.0,73.15142373280067,24.294280551921084
126.0,39.0,131.0,49.0,128.36626420454522,43.36849816943283
242.0,85.0,247.0,95.0,244.8193898899986,89.54819052721139
160.0,116.0,165.0,126.0,162.4990822775795,120.6692824294674
52.0,16.0,56.0,26.0,54.0771985156967,20.278655790339663
16.0,84.0,21.0,94.0,17.936575661463916,88.54428433681602
139.0,131.0,145.0,142.0,141.41705227927704,135.72788288498992
178.0,148.0,183.0,158.0,180.56939370469587,152.79428812171096
119.0,34.0,124.0,44.0,121.33892087177772,38.34896721745607
163.0,178.0,168.0,188.0,165.51080084876557,182.91147383357162
125.0,115.0,130.0,125.0,127.36235801414985,119.66537623907205
128.0,78.0,134.0,88.0,130.37408418492814,82.52084719444389
105.0,69.0,110.0,80.0,107.28423420624274,73.4856914808857
44.0,118.0,49.0,128.0,46.04594899253386,122.67709481025811
167.0,42.0,171.0,52.0,169.526425610347,46.38021674061891
183.0,72.0,188.0,82.0,185.58892465667267,76.49741005207176
20.0,106.0,25.0,116.0,21.952200423045337,110.63022052551383
228.0,39.0,233.0,49.0,230.76470322446363,43.36849816943283
187.0,152.0,192.0,162.0,189.6045494182541,156.80991288329238
130.0,172.0,135.0,182.0,132.38189656571885,176.8880366911995
189.0,56.0,194.0,65.0,191.6123617990448,60.43490340615387
147.0,107.0,151.0,118.0,149.4483018024399,111.63412671590919
23.0,143.0,28.0,153.0,24.963918994231403,147.7747571697342
153.0,126.0,158.0,137.0,155.47173894481202,130.70834433342094
