x1,y1,x2,y2,x2_,y2_
193.0,117.0,199.0,116.0,196.24244876252476,116.67475155460649
169.0,130.0,175.0,129.0,172.14870019303623,129.7255396293383
175.0,228.0,181.0,228.0,178.17213733540837,228.1083462880831
194.0,46.0,200.0,45.0,197.24635495292011,45.39740443694404
151.0,180.0,157.0,179.0,154.07838876591984,179.92084914910606
223.0,87.0,230.0,86.0,226.35963447438544,86.55756584274583
176.0,123.0,182.0,122.0,179.17604352580372,122.69818869697862
178.0,131.0,184.0,131.0,181.18385590659443,130.72944581973366
44.0,174.0,51.0,174.0,46.66041119443243,173.89741200673393
234.0,114.0,240.0,114.0,237.40260256873435,113.66303298342042
170.0,140.0,177.0,139.0,173.1526063834316,139.76460153329185
169.0,241.0,175.0,241.0,172.14870019303623,241.15912676322273
134.0,210.0,140.0,209.0,137.0119835291988,210.03803486096672
125.0,173.0,131.0,172.0,127.97682021604841,172.89350581633857
164.0,62.0,170.0,62.0,167.12916924105946,61.45990348326973
195.0,58.0,201.0,58.0,198.2502611433155,57.44427872168832
149.0,48.0,156.0,48.0,152.07057638512913,47.405216817734754
118.0,186.0,124.0,186.0,120.94947688328092,185.9442862914782
210.0,58.0,215.0,58.0,213.30885399924583,57.44427872168832
151.0,171.0,158.0,170.0,154.07838876591984,170.88569343554786
142.0,43.0,148.0,42.0,145.04323305236164,42.38568586575798
126.0,116.0,132.0,116.0,128.98072640644375,115.67084536421113
226.0,242.0,232.0,242.0,229.3713530455715,242.16303295361809
240.0,48.0,246.0,47.0,243.42603971110648,47.405216817734754
190.0,225.0,195.0,225.0,193.2307301913387,225.09662771689705
203.0,198.0,209.0,198.0,206.28151066647834,197.99116057622246
190.0,180.0,196.0,179.0,193.2307301913387,179.92084914910606
132.0,196.0,138.0,196.0,135.0041711484081,195.98334819543174
179.0,244.0,185.0,244.0,182.1877620969898,244.1708453344088
44.0,16.0,50.0,15.0,46.66041119443243,15.28021872508339
229.0,34.0,235.0,33.0,232.38307161675755,33.350530152199795
159.0,121.0,165.0,120.0,162.10963828908268,120.69037631618791
192.0,27.0,199.0,26.0,195.2385425721294,26.323186819432298
144.0,146.0,150.0,146.0,147.05104543315235,145.78803867566398
166.0,14.0,172.0,13.0,169.13698162185017,13.27240634429268
208.0,111.0,214.0,111.0,211.30104161845512,110.65131441223436
201.0,107.0,207.0,106.0,204.27369828568763,106.63568965065294
106.0,158.0,113.0,157.0,108.90260259853666,157.83491296040825
89.0,8.0,95.0,8.0,91.83619736181562,7.248969201920548
50.0,23.0,56.0,22.0,52.68384833680456,22.307562057850877
208.0,171.0,214.0,170.0,211.30104161845512,170.88569343554786
213.0,41.0,217.0,40.0,216.32057257043186,40.37787348496727
211.0,78.0,217.0,78.0,214.31276018964118,77.52241012918763
220.0,105.0,226.0,104.0,223.34791590319938,104.62787726986222
141.0,88.0,147.0,87.0,144.0393268619663,87.56147203314119
159.0,229.0,165.0,228.0,162.10963828908268,229.11225247847847
157.0,164.0,163.0,164.0,160.10182590829197,163.85835010278038
227.0,129.0,231.0,130.0,230.37525923596687,128.72163343894294
225.0,53.0,232.0,52.0,228.36744685517615,52.42474776971153
219.0,155.0,225.0,154.0,222.34400971280402,154.82319438922218
208.0,123.0,214.0,122.0,211.30104161845512,122.69818869697862
199.0,181.0,205.0,181.0,202.26588590489692,180.92475533950142
158.0,216.0,165.0,216.0,161.10573209868733,216.06147200333885
178.0,14.0,184.0,13.0,181.18385590659443,13.27240634429268
122.0,130.0,128.0,129.0,124.96510164486234,129.7255396293383
53.0,34.0,59.0,33.0,55.695566907990624,33.350530152199795
178.0,52.0,184.0,51.0,181.18385590659443,51.420841579316175
161.0,151.0,167.0,150.0,164.1174506698734,150.80756962764076
162.0,37.0,168.0,36.0,165.12135686026875,36.36224872338585
27.0,247.0,34.0,247.0,29.59400595771139,247.18256390559486
185.0,83.0,191.0,82.0,188.21119923936192,82.54194108116441
171.0,76.0,177.0,75.0,174.15651257382694,75.51459774839692
17.0,16.0,23.0,16.0,19.554944053757836,15.28021872508339
176.0,175.0,181.0,175.0,179.17604352580372,174.90131819712929
169.0,202.0,176.0,202.0,172.14870019303623,202.00678533780388
134.0,127.0,140.0,127.0,137.0119835291988,126.71381345856004
198.0,214.0,203.0,213.0,201.26197971450156,214.05365962254814
111.0,137.0,117.0,136.0,113.92213355051344,136.7528829621058
110.0,221.0,116.0,221.0,112.91822736011808,221.08100295531563
234.0,156.0,240.0,155.0,237.40260256873435,155.82710057961754
205.0,93.0,212.0,92.0,208.28932304726902,92.58100298511796
124.0,218.0,130.0,218.0,126.97291402565305,218.06928438412956
