x1,y1,x2,y2,x2_,y2_
208.0,233.0,208.0,233.0,208.3144559264183,233.41211068630219
223.0,223.0,223.0,223.0,223.37304878234863,223.37304878234863
77.0,46.0,77.0,46.0,76.80273738503456,45.68163788318634
140.0,64.0,140.0,64.0,140.04883497953415,63.75195690989494
23.0,228.0,23.0,228.0,22.59179550409317,228.3925797343254
97.0,36.0,97.0,36.0,96.88086119294167,35.64257597923279
114.0,69.0,114.0,69.0,113.9472664296627,68.77148786187172
83.0,70.0,83.0,70.0,82.82617452740669,69.77539405226707
200.0,212.0,200.0,212.0,200.28320640325546,212.33008068799973
225.0,52.0,225.0,52.0,225.38086116313934,51.70507502555847
193.0,228.0,193.0,228.0,193.25586307048798,228.3925797343254
87.0,44.0,87.0,44.0,86.84179928898811,43.67382550239563
180.0,242.0,180.0,242.0,180.20508259534836,242.44726639986038
85.0,177.0,85.0,177.0,84.8339869081974,177.1933640241623
87.0,132.0,87.0,132.0,86.84179928898811,132.0175854563713
103.0,180.0,103.0,180.0,102.9042983353138,180.20508259534836
124.0,36.0,124.0,36.0,123.98632833361626,35.64257597923279
203.0,94.0,203.0,94.0,203.29492497444153,93.8691426217556
188.0,189.0,188.0,189.0,188.2363321185112,189.24023830890656
210.0,202.0,210.0,202.0,210.32226830720901,202.29101878404617
72.0,96.0,72.0,96.0,71.78320643305779,95.87695500254631
86.0,200.0,86.0,200.0,85.83789309859276,200.28320640325546
105.0,29.0,105.0,29.0,104.91211071610451,28.6152326464653
195.0,245.0,195.0,245.0,195.2636754512787,245.45898497104645
80.0,213.0,80.0,213.0,79.81445595622063,213.33398687839508
197.0,185.0,197.0,185.0,197.2714878320694,185.22461354732513
109.0,223.0,109.0,223.0,108.92773547768593,223.37304878234863
108.0,53.0,108.0,53.0,107.92382928729057,52.70898121595383
65.0,122.0,65.0,122.0,64.7558631002903,121.97851595282555
200.0,79.0,200.0,79.0,200.28320640325546,78.81054976582527
58.0,136.0,58.0,136.0,57.72851216793062,136.03321021795273
89.0,93.0,89.0,93.0,88.84961166977882,92.86523643136024
109.0,115.0,109.0,115.0,108.92773547768593,114.95117262005806
205.0,220.0,205.0,220.0,205.30273735523224,220.36133021116257
139.0,37.0,139.0,37.0,139.0449287891388,36.64648216962814
89.0,147.0,89.0,147.0,88.84961166977882,147.07617831230164
228.0,195.0,228.0,195.0,228.3925797343254,195.2636754512787
53.0,199.0,53.0,199.0,52.70898121595383,199.2793002128601
80.0,223.0,80.0,223.0,79.81445595622063,223.37304878234863
61.0,96.0,61.0,96.0,60.74023073911667,95.87695500254631
219.0,189.0,219.0,189.0,219.3574240207672,189.24023830890656
100.0,18.0,100.0,18.0,99.89257976412773,17.57226455211641
108.0,209.0,108.0,209.0,107.92382928729057,209.31836211681366
100.0,205.0,100.0,205.0,99.89257976412773,205.30273735523224
199.0,34.0,199.0,34.0,199.2793002128601,33.63476359844209
30.0,177.0,30.0,177.0,29.619138836860657,177.1933640241623
64.0,176.0,64.0,176.0,63.75195690989494,176.18945783376694
199.0,48.0,199.0,48.0,199.2793002128601,47.68945026397705
127.0,75.0,127.0,75.0,126.99804690480232,74.79492500424385
77.0,189.0,77.0,189.0,76.80273738503456,189.24023830890656
241.0,113.0,241.0,113.0,241.44336020946503,112.94336023926735
110.0,102.0,110.0,102.0,109.93164166808128,101.90039214491844
200.0,235.0,200.0,235.0,200.28320640325546,235.4199230670929
72.0,68.0,72.0,68.0,71.78320643305779,67.76758167147636
71.0,58.0,71.0,58.0,70.77930024266243,57.72851216793062
50.0,74.0,50.0,74.0,49.697262644767775,73.7910188138485
19.0,215.0,19.0,215.0,18.57617074251175,215.3417992591858
100.0,100.0,100.0,100.0,99.89257976412773,99.89257976412773
217.0,36.0,217.0,36.0,217.3496116399765,35.64257597923279
80.0,165.0,80.0,165.0,79.81445595622063,165.14648973941803
236.0,50.0,236.0,50.0,236.42382925748825,49.697262644767775
241.0,21.0,241.0,21.0,241.44336020946503,20.58398312330246
226.0,159.0,226.0,159.0,226.3847673535347,159.1230525970459
125.0,103.0,125.0,103.0,124.99023452401161,102.9042983353138
90.0,108.0,90.0,108.0,89.85351786017418,107.92382928729057
14.0,247.0,14.0,247.0,13.556639790534973,247.46679735183716
196.0,9.0,196.0,9.0,196.26758164167404,8.537108838558197
128.0,90.0,128.0,90.0,128.0019606947899,89.85351786017418
98.0,230.0,98.0,230.0,97.88476738333702,230.40039211511612
182.0,217.0,182.0,217.0,182.21289497613907,217.3496116399765
47.0,228.0,47.0,228.0,46.685544073581696,228.3925797343254
67.0,113.0,67.0,113.0,66.76367548108101,112.94336023926735
188.0,53.0,188.0,53.0,188.2363321185112,52.70898121595383
66.0,48.0,66.0,48.0,65.75976929068565,47.68945026397705
100.0,119.0,100.0,119.0,99.89257976412773,118.96679738163948
195.0,155.0,195.0,155.0,195.2636754512787,155.10742783546448
64.0,210.0,64.0,210.0,63.75195690989494,210.32226830720901
176.0,87.0,176.0,87.0,176.18945783376694,86.84179928898811
78.0,14.0,78.0,14.0,77.80664357542992,13.556639790534973
242.0,130.0,242.0,130.0,242.44726639986038,130.0097730755806
95.0,119.0,95.0,119.0,94.87304881215096,118.96679738163948
28.0,246.0,28.0,246.0,27.611326456069946,246.4628911614418
152.0,77.0,152.0,77.0,152.0957092642784,76.80273738503456
184.0,8.0,184.0,8.0,184.22070735692978,7.533202648162842
181.0,127.0,181.0,127.0,181.2089887857437,126.99804690480232
81.0,118.0,81.0,118.0,80.81836214661598,117.96289119124413
61.0,23.0,61.0,23.0,60.74023073911667,22.59179550409317
11.0,48.0,11.0,48.0,10.544921219348907,47.68945026397705
77.0,235.0,77.0,235.0,76.80273738503456,235.4199230670929
218.0,18.0,218.0,18.0,218.35351783037186,17.57226455211641
216.0,60.0,216.0,60.0,216.34570544958115,59.73632454872131
163.0,199.0,163.0,199.0,163.13867735862732,199.2793002128601
75.0,146.0,75.0,146.0,74.79492500424385,146.07227212190628
211.0,215.0,211.0,215.0,211.32617449760437,215.3417992591858
214.0,90.0,214.0,90.0,214.33789306879044,89.85351786017418
90.0,31.0,90.0,31.0,89.85351786017418,30.623045027256012
78.0,24.0,78.0,24.0,77.80664357542992,23.595701694488525
51.0,116.0,51.0,116.0,50.70116883516312,115.95507881045341
193.0,97.0,193.0,97.0,193.25586307048798,96.88086119294167
35.0,22.0,35.0,22.0,34.63866978883743,21.587889313697815
134.0,79.0,134.0,79.0,134.02539783716202,78.81054976582527
54.0,244.0,54.0,244.0,53.71288740634918,244.4550787806511
13.0,229.0,13.0,229.0,12.552733600139618,229.39648592472076
143.0,92.0,143.0,92.0,143.06055355072021,91.86133024096489
228.0,35.0,228.0,35.0,228.3925797343254,34.63866978883743
137.0,246.0,137.0,246.0,137.03711640834808,246.4628911614418
10.0,218.0,10.0,218.0,9.541015028953566,218.35351783037186
121.0,169.0,121.0,169.0,120.97460976243019,169.16211450099945
64.0,223.0,64.0,223.0,63.75195690989494,223.37304878234863
14.0,26.0,14.0,26.0,13.556639790534973,25.60351407527925
188.0,140.0,188.0,140.0,188.2363321185112,140.04883497953415
61.0,59.0,61.0,59.0,60.74023073911667,58.73241835832596
206.0,164.0,206.0,164.0,206.3066435456276,164.14258354902267
211.0,109.0,211.0,109.0,211.32617449760437,108.92773547768593
49.0,8.0,49.0,8.0,48.693356454372406,7.533202648162842
209.0,74.0,209.0,74.0,209.31836211681366,73.7910188138485
146.0,244.0,146.0,244.0,146.07227212190628,244.4550787806511
78.0,108.0,78.0,108.0,77.80664357542992,107.92382928729057
43.0,191.0,43.0,191.0,42.669919312000275,191.24805068969727
217.0,233.0,217.0,233.0,217.3496116399765,233.41211068630219
27.0,35.0,27.0,35.0,26.60742026567459,34.63866978883743
60.0,169.0,60.0,169.0,59.73632454872131,169.16211450099945
95.0,8.0,95.0,8.0,94.87304881215096,7.533202648162842
186.0,233.0,186.0,233.0,186.2285197377205,233.41211068630219
80.0,82.0,80.0,82.0,79.81445595622063,81.82226833701134
121.0,62.0,121.0,62.0,120.97460976243019,61.744136929512024
181.0,132.0,181.0,132.0,181.2089887857437,132.0175854563713
228.0,168.0,228.0,168.0,228.3925797343254,168.1582083106041
215.0,50.0,215.0,50.0,215.3417992591858,49.697262644767775
26.0,205.0,26.0,205.0,25.60351407527925,205.30273735523224
198.0,103.0,198.0,103.0,198.27539402246475,102.9042983353138
46.0,146.0,46.0,146.0,45.68163788318634,146.07227212190628
242.0,31.0,242.0,31.0,242.44726639986038,30.623045027256012
197.0,65.0,197.0,65.0,197.2714878320694,64.7558631002903
207.0,102.0,207.0,102.0,207.31054973602295,101.90039214491844
77.0,33.0,77.0,33.0,76.80273738503456,32.63085740804672
118.0,46.0,118.0,46.0,117.96289119124413,45.68163788318634
9.0,190.0,9.0,190.0,8.537108838558197,190.2441444993019
215.0,247.0,215.0,247.0,215.3417992591858,247.46679735183716
130.0,63.0,130.0,63.0,130.0097730755806,62.74804311990738
117.0,83.0,117.0,83.0,116.95898500084877,82.82617452740669
24.0,43.0,24.0,43.0,23.595701694488525,42.669919312000275
21.0,236.0,21.0,236.0,20.58398312330246,236.42382925748825
