x1,y1,x2,y2,x2_,y2_
177.0,71.0,187.0,75.0,181.74878142240496,72.83627598085218
200.0,203.0,210.0,208.0,204.83862380149813,205.35190071263128
50.0,114.0,60.0,118.0,54.25268004301045,116.00424216785245
146.0,59.0,156.0,63.0,150.62768952014895,60.789394096515714
197.0,53.0,207.0,57.0,201.82690523031206,54.76595695414358
49.0,51.0,59.0,56.0,53.24877385261508,52.75814457335287
186.0,85.0,197.0,89.0,190.78393713596316,86.89096264638717
193.0,192.0,203.0,196.0,197.81128046873064,194.30893261828237
157.0,124.0,166.0,129.0,161.67065761449786,126.043304071806
135.0,65.0,144.0,70.0,139.58472142580004,66.81283883848006
118.0,217.0,128.0,222.0,122.51830858948681,219.40658737816625
154.0,195.0,164.0,200.0,158.6589390433118,197.32065118946844
185.0,110.0,195.0,115.0,189.7800309455678,111.98861740627103
65.0,130.0,75.0,135.0,69.31128049853297,132.06674881377035
190.0,200.0,200.0,205.0,194.79956189754458,202.3401821414452
194.0,121.0,204.0,125.0,198.815186659126,123.03158550061994
176.0,198.0,187.0,203.0,180.7448752320096,200.3323697606545
155.0,68.0,165.0,73.0,159.66284523370715,69.82455740966611
135.0,152.0,146.0,157.0,139.58472142580004,154.15268500246816
67.0,162.0,77.0,167.0,71.31909287932368,164.1917469064217
134.0,130.0,143.0,135.0,138.58081523540469,132.06674881377035
220.0,74.0,230.0,78.0,224.91674760940523,75.84799455203824
121.0,52.0,131.0,56.0,125.53002716067287,53.76205076374823
69.0,117.0,79.0,121.0,73.3269052601144,119.01596073903852
147.0,176.0,157.0,180.0,151.6315957105443,178.2464335719567
205.0,162.0,216.0,166.0,209.8581547534749,164.1917469064217
178.0,216.0,189.0,220.0,182.75268761280032,218.4026811877709
206.0,84.0,216.0,88.0,210.86206094387026,85.8870564559918
56.0,95.0,66.0,100.0,60.27611718538257,96.9300245503407
204.0,93.0,214.0,97.0,208.85424856307955,94.92221216955001
171.0,64.0,181.0,69.0,175.72534428003283,65.8089326480847
208.0,186.0,218.0,191.0,212.86987332466097,188.28549547591024
211.0,50.0,222.0,54.0,215.88159189584704,51.75423838295753
216.0,201.0,226.0,206.0,220.9011228478238,203.34408833184057
172.0,138.0,182.0,142.0,176.72925047042818,140.0979983369332
59.0,243.0,69.0,247.0,63.28783575656863,245.5081483284455
169.0,46.0,180.0,50.0,173.71753189924212,47.738613621376096
202.0,189.0,212.0,194.0,206.84643618228884,191.2972140470963
138.0,52.0,148.0,56.0,142.5964399969861,53.76205076374823
117.0,135.0,127.0,139.0,121.51440239909145,137.08627976574712
33.0,206.0,43.0,210.0,37.1862748062894,208.36361928381734
205.0,175.0,215.0,179.0,209.8581547534749,177.24252738156133
122.0,121.0,132.0,126.0,126.53393335106823,123.03158550061994
179.0,11.0,189.0,16.0,183.75659380319567,12.601896957538663
156.0,100.0,166.0,105.0,160.6667514241025,101.94955550231748
192.0,242.0,202.0,246.0,196.8073742783353,244.50424213805013
193.0,29.0,203.0,33.0,197.81128046873064,30.672208384655058
137.0,11.0,147.0,15.0,141.59253380659075,12.601896957538663
194.0,72.0,205.0,76.0,198.815186659126,73.84018217124753
52.0,86.0,61.0,91.0,56.260492423801146,87.8948688367825
129.0,43.0,139.0,48.0,133.5612842834279,44.72689505019003
167.0,82.0,176.0,86.0,171.7097195184514,83.87924407520109
111.0,33.0,121.0,38.0,115.4909652567193,34.68783314623648
93.0,97.0,104.0,102.0,97.42065382960293,98.93783693113141
142.0,168.0,153.0,172.0,146.61206475856753,170.21518404879384
13.0,210.0,23.0,215.0,17.108150998382293,212.37924404539876
107.0,203.0,117.0,207.0,111.47534049513789,205.35190071263128
31.0,147.0,41.0,151.0,35.17846242549869,149.13315405049138
10.0,166.0,20.0,170.0,14.096432427196241,168.20737166800313
145.0,120.0,155.0,125.0,149.6237833297536,122.02767931022458
128.0,80.0,138.0,84.0,132.55737809303255,81.87143169441038
233.0,118.0,243.0,123.0,237.96752808454485,120.01986692943387
67.0,89.0,78.0,94.0,71.31909287932368,90.90658740796859
175.0,161.0,186.0,165.0,179.74096904161425,163.18784071602636
9.0,42.0,19.0,46.0,13.092526236800872,43.72298885979469
177.0,54.0,187.0,58.0,181.74878142240496,55.76986314453894
207.0,64.0,217.0,70.0,211.86596713426562,65.8089326480847
204.0,139.0,214.0,143.0,208.85424856307955,141.10190452732854
159.0,48.0,169.0,52.0,163.67846999528857,49.74642600216681
144.0,75.0,154.0,80.0,148.61987713935824,76.8519007424336
171.0,122.0,181.0,127.0,175.72534428003283,124.0354916910153
194.0,156.0,204.0,160.0,198.815186659126,158.16830976404958
157.0,213.0,168.0,218.0,161.67065761449786,215.39096261658483
9.0,69.0,19.0,73.0,13.092526236800872,70.82846360006148
90.0,30.0,100.0,35.0,94.40893525841685,31.676114575050413
235.0,165.0,245.0,169.0,239.97534046533556,167.20346547760778
140.0,20.0,150.0,24.0,144.60425237777682,21.63705267109686
137.0,117.0,148.0,121.0,141.59253380659075,119.01596073903852
192.0,222.0,201.0,226.0,196.8073742783353,224.42611833014303
9.0,142.0,20.0,147.0,13.092526236800872,144.1136230985146
193.0,88.0,203.0,92.0,197.81128046873064,89.90268121757322
152.0,29.0,162.0,33.0,156.65112666252108,30.672208384655058
114.0,243.0,124.0,247.0,118.50268382790537,245.5081483284455
194.0,105.0,205.0,110.0,198.815186659126,106.96908645429426
182.0,38.0,192.0,42.0,186.76831237438174,39.707364098213255
184.0,192.0,194.0,197.0,188.77612475517245,194.30893261828237
206.0,122.0,216.0,127.0,210.86206094387026,124.0354916910153
152.0,42.0,163.0,43.0,156.65112666252108,43.72298885979469
167.0,164.0,177.0,168.0,171.7097195184514,166.19955928721242
228.0,201.0,237.0,205.0,232.94799713256808,203.34408833184057
45.0,167.0,55.0,172.0,49.23314909103366,169.2112778583985
161.0,205.0,169.0,209.0,165.68628237607928,207.359713093422
179.0,120.0,189.0,124.0,183.75659380319567,122.02767931022458
230.0,136.0,240.0,140.0,234.9558095133588,138.09018595614248
61.0,42.0,71.0,47.0,65.29564813735934,43.72298885979469
190.0,183.0,200.0,188.0,194.79956189754458,185.27377690472417
171.0,225.0,183.0,232.0,175.72534428003283,227.4378369013291
167.0,114.0,175.0,119.0,171.7097195184514,116.00424216785245
100.0,187.0,110.0,191.0,104.4479971623704,189.2894016663056
182.0,180.0,192.0,184.0,186.76831237438174,182.2620583335381
156.0,237.0,166.0,242.0,160.6667514241025,239.48471118607335
214.0,135.0,225.0,139.0,218.8933104670331,137.08627976574712
186.0,208.0,196.0,213.0,190.78393713596316,210.37143166460805
20.0,192.0,30.0,197.0,24.13549433114978,194.30893261828237
143.0,128.0,157.0,130.0,147.61597094896288,130.05893643297964
232.0,219.0,243.0,223.0,236.9636218941495,221.41439975895696
187.0,54.0,197.0,59.0,191.7878433263585,55.76986314453894
222.0,228.0,233.0,232.0,226.92455999019595,230.44955547251516
108.0,9.0,118.0,14.0,112.47924668553324,10.594084576747953
52.0,135.0,63.0,138.0,56.260492423801146,137.08627976574712
131.0,207.0,141.0,212.0,135.56909666421862,209.3675254742127
161.0,8.0,171.0,12.0,165.68628237607928,9.590178386352598
157.0,172.0,168.0,176.0,161.67065761449786,174.23080881037527
14.0,184.0,24.0,189.0,18.112057188777648,186.27768309511953
182.0,100.0,192.0,105.0,186.76831237438174,101.94955550231748
209.0,220.0,219.0,224.0,213.87377951505633,222.41830594935232
129.0,108.0,139.0,112.0,133.5612842834279,109.98080502548032
91.0,112.0,102.0,117.0,95.4128414488122,113.99642978706174
190.0,12.0,199.0,16.0,194.79956189754458,13.605803147934019
91.0,186.0,99.0,190.0,95.4128414488122,188.28549547591024
166.0,206.0,174.0,210.0,170.70581332805605,208.36361928381734
148.0,214.0,158.0,223.0,152.63550190093966,216.39486880698018
226.0,91.0,237.0,96.0,230.94018475177737,92.91439978875928
