x1,y1,x2,y2,x2_,y2_
359.0,77.0,403.0,56.0,402.2380336225523,55.77729906556503
424.0,156.0,467.0,135.0,467.36498245601786,134.93158393022912
423.0,122.0,466.0,101.0,466.3630331457151,100.8651703190555
237.0,176.0,280.0,155.0,279.9997456670298,154.9706462812175
96.0,465.0,140.0,445.0,138.7243598998083,444.53509344575303
204.0,141.0,247.0,120.0,246.93529659514562,119.90228335974116
418.0,380.0,461.0,359.0,461.35325613622797,359.3690974902858
129.0,211.0,172.0,190.0,171.78880897169248,190.03900920269388
400.0,44.0,443.0,23.0,443.3181076348318,22.712834764694133
175.0,114.0,218.0,93.0,217.87865999345914,92.84954537866014
426.0,351.0,469.0,330.0,469.3688810766233,330.3124456596126
372.0,73.0,416.0,52.0,415.2634355724348,51.769471366380614
120.0,97.0,163.0,76.0,162.77123472099436,75.81634618756668
229.0,126.0,272.0,105.0,271.98412072663444,104.87299801823991
228.0,354.0,271.0,333.0,270.9821714163317,333.3182935905208
96.0,375.0,139.0,354.0,138.7243598998083,354.35932048079866
99.0,451.0,142.0,430.0,141.73022305970323,430.5077421855678
77.0,365.0,120.0,344.0,119.68726208810938,344.33979691979783
408.0,147.0,451.0,127.0,451.33373257522715,125.91400967953105
113.0,465.0,156.0,444.0,155.75755909090174,444.53509344575303
223.0,138.0,266.0,117.0,265.9724096358313,116.89643542883296
365.0,91.0,408.0,69.0,408.24975994234217,69.80463509676353
183.0,478.0,226.0,457.0,225.8942849338545,457.56049539563554
337.0,36.0,379.0,15.0,380.1950574219717,14.697209824298778
256.0,332.0,299.0,311.0,299.0368587077154,311.2753478479137
134.0,488.0,178.0,468.0,176.79858598117963,467.58001895663637
270.0,349.0,313.0,328.0,313.06420996790064,328.3085470390071
64.0,460.0,106.0,439.0,106.66186013822687,439.52534689423936
187.0,137.0,230.0,116.0,229.90209740405217,115.89447088954348
205.0,119.0,248.0,98.0,247.93724590544835,97.85932238814729
175.0,29.0,218.0,8.0,217.87865999345914,7.683534194206157
125.0,235.0,168.0,213.0,167.7810117304815,214.08588402387994
44.0,456.0,87.0,436.0,86.62279778723848,435.51751919505494
252.0,201.0,295.0,180.0,295.0290462375178,180.0194704127063
220.0,371.0,263.0,350.0,262.96654647593635,350.35149278161424
300.0,211.0,343.0,190.0,343.1228111088766,190.03900920269388
249.0,214.0,292.0,193.0,292.02318307762283,193.04487236258882
309.0,324.0,352.0,303.0,352.1403853595747,303.2597229075183
258.0,278.0,302.0,257.0,301.04075732832086,257.16987188575166
235.0,218.0,278.0,198.0,277.99584704642433,197.0526848327865
206.0,451.0,249.0,430.0,248.93921044473782,430.5077421855678
258.0,243.0,301.0,222.0,301.04075732832086,222.1015089642753
149.0,86.0,192.0,65.0,191.82787132268086,64.79487331626312
288.0,209.0,332.0,188.0,331.0993584692968,188.03509535310167
266.0,59.0,309.0,38.0,309.0563822687162,37.74213533518211
250.0,364.0,293.0,343.0,293.0251476169123,343.3378476094951
306.0,261.0,349.0,240.0,349.134506970693,240.1366726946582
362.0,62.0,405.0,42.0,405.2438815534605,40.747998495077056
132.0,185.0,175.0,164.0,174.79467213158742,163.9882205319156
420.0,364.0,463.0,344.0,463.3571852148069,343.3378476094951
262.0,123.0,305.0,102.0,305.0485850275053,101.86713485834497
35.0,406.0,78.0,385.0,77.6052235365404,385.41987093207734
86.0,450.0,129.0,429.0,128.70483633880747,429.50579287526506
48.0,107.0,91.0,86.0,90.63061025743616,85.83588497755426
95.0,63.0,138.0,42.0,137.72241058950556,41.74994780537979
148.0,112.0,191.0,91.0,190.82592201237813,90.84564675805467
128.0,197.0,171.0,177.0,170.7868596613897,176.01165794250863
239.0,142.0,282.0,121.0,282.003659516622,120.90424789903064
301.0,148.0,344.0,127.0,344.1247604191793,126.91595898983378
67.0,362.0,110.0,341.0,109.66772329812181,341.33391853091615
120.0,225.0,164.0,204.0,162.77123472099436,204.06634523389238
454.0,199.0,497.0,178.0,497.4235835969938,178.01557179210084
206.0,128.0,250.0,108.0,248.93921044473782,106.87689663884538
228.0,339.0,272.0,318.0,270.9821714163317,318.2889930200328
212.0,346.0,255.0,325.0,254.95092153554097,325.30266865012544
41.0,440.0,83.0,419.0,83.61693462734354,419.48626931426423
391.0,100.0,434.0,79.0,434.3005333841337,78.82220934746162
290.0,146.0,333.0,125.0,333.1032570899023,124.91206036922831
388.0,135.0,431.0,113.0,431.2946854532255,113.89057226893802
248.0,336.0,291.0,316.0,291.0212337673201,315.2831450891246
278.0,120.0,321.0,99.0,321.079834908296,98.86127169845003
354.0,37.0,397.0,16.0,397.2282566130651,15.699159134601512
241.0,320.0,284.0,299.0,284.0075581372275,299.2518952083339
105.0,478.0,148.0,457.0,147.74193415050638,457.56049539563554
186.0,77.0,230.0,57.0,228.90014809374944,55.77729906556503
106.0,52.0,149.0,31.0,148.74388346080912,30.728459705089488
122.0,284.0,165.0,263.0,164.77513334159983,263.18159820554155
19.0,410.0,62.0,389.0,61.57397365574969,389.4276681732883
242.0,188.0,285.0,167.0,285.00952267651695,166.99408369181054
112.0,487.0,155.0,465.0,154.755609780599,466.57806964633363
314.0,343.0,356.0,322.0,357.15013191108835,322.29682071921724
87.0,371.0,130.0,350.0,129.7067856491102,350.35149278161424
280.0,248.0,324.0,227.0,323.08373352890146,227.1112707447757
30.0,422.0,73.0,401.0,72.59546175603998,401.45112081286806
95.0,496.0,139.0,475.0,137.72241058950556,475.5956438970317
69.0,133.0,112.0,112.0,111.67163714771402,111.8866584193458
395.0,62.0,438.0,41.0,438.30833062534464,40.747998495077056
287.0,116.0,330.0,95.0,330.0974091589941,94.85345922825235
427.0,390.0,470.0,369.0,470.37083038692606,369.38862105128663
413.0,159.0,456.0,139.0,456.3435095847143,137.93744709012407
264.0,197.0,307.0,177.0,307.05248364811075,176.01165794250863
167.0,66.0,210.0,46.0,209.86303505306378,44.75579573628799
239.0,333.0,282.0,312.0,282.003659516622,312.2772971582164
