x1,y1,x2,y2,x2_,y2_
125.0,245.0,130.0,282.0,129.89001478212387,282.3586882521488
21.0,327.0,26.0,364.0,25.686875327997498,364.5188515056945
404.0,147.0,409.0,185.0,409.43493838565854,184.16729034679906
27.0,367.0,32.0,404.0,31.698601647787385,404.5969762076713
324.0,257.0,329.0,294.0,329.278688981705,294.38212566274177
221.0,147.0,227.0,185.0,226.07749883788142,184.16729034679906
163.0,17.0,168.0,54.0,167.96422563450847,53.913377450881164
67.0,374.0,72.0,411.0,71.77672634976416,411.6106518377639
128.0,207.0,134.0,244.0,132.89586271303207,244.28447739976423
403.0,9.0,408.0,47.0,408.4329586173823,45.89775251048581
234.0,226.0,239.0,263.0,239.10290078776393,263.3215904404499
251.0,209.0,256.0,246.0,256.1360999788574,246.2883760203697
229.0,196.0,234.0,233.0,234.09312377827678,233.26298929947393
34.0,418.0,39.0,455.0,38.712262048893265,455.6965737809516
249.0,343.0,254.0,381.0,254.13218612926516,380.5501013864852
203.0,127.0,208.0,165.0,208.04235033648524,164.12822799581065
80.0,460.0,85.0,497.0,84.80211307065993,497.77862756150734
458.0,170.0,463.0,207.0,463.5403838898471,207.2122158576824
198.0,169.0,203.0,207.0,203.03258855598483,206.21025131839292
378.0,115.0,383.0,152.0,383.3841344858935,152.10479058521761
288.0,215.0,292.0,253.0,293.20836152093915,252.30010234015958
361.0,88.0,366.0,125.0,366.3509352948001,125.0520526041366
420.0,157.0,425.0,195.0,425.46618826644925,194.1868139077999
438.0,131.0,444.0,168.0,443.50133676784543,168.13604046600835
257.0,339.0,262.0,376.0,262.14781106966046,376.5422736873008
133.0,38.0,138.0,76.0,137.9056244935325,74.954404341159
400.0,47.0,405.0,84.0,405.4271106864741,83.9719785918571
240.0,340.0,245.0,377.0,245.11461187856708,377.544253455577
426.0,356.0,431.0,394.0,431.47788412826566,393.5755033363677
94.0,146.0,99.0,184.0,98.82946433084517,183.16534103649633
41.0,380.0,46.0,418.0,45.725937678985886,417.6223781575538
184.0,457.0,189.0,494.0,189.0052372957996,494.77274917262565
259.0,129.0,264.0,166.0,264.15170969026593,166.13212661641614
16.0,317.0,21.0,354.0,20.677113547497086,354.4993279446937
86.0,385.0,91.0,422.0,90.81383939044981,422.63212470906745
227.0,134.0,232.0,172.0,232.0892251576713,171.1419036259033
314.0,214.0,319.0,251.0,319.2591349627307,251.29815302985685
215.0,338.0,220.0,375.0,220.06578774707828,375.54032437699806
149.0,23.0,154.0,60.0,153.93687437432322,59.92510377067105
387.0,98.0,392.0,136.0,392.4017087365917,135.07157616513743
11.0,375.0,16.0,412.0,15.667351766996676,412.61260114806663
341.0,42.0,346.0,80.0,346.31188817279843,78.96220158236994
241.0,195.0,246.0,233.0,246.1165611888698,232.2610399891712
299.0,217.0,303.0,254.0,304.2298343922427,254.30400096076505
420.0,125.0,425.0,162.0,425.46618826644925,162.12432937520518
20.0,387.0,25.0,424.0,24.684926017694764,424.6360233296729
416.0,85.0,421.0,122.0,421.45836056726483,122.0462046732284
14.0,308.0,18.0,345.0,18.673214926891617,345.4817536939956
128.0,222.0,134.0,259.0,132.89586271303207,259.3137779702522
26.0,431.0,31.0,469.0,30.69663710849791,468.7219757308341
369.0,71.0,374.0,108.0,374.36656023519544,108.01885341304316
386.0,146.0,391.0,184.0,391.39975942628894,183.16534103649633
301.0,105.0,305.0,142.0,306.23376347082166,142.08525179523005
236.0,183.0,241.0,221.0,241.1067994083694,220.23760257857816
185.0,147.0,190.0,184.0,190.00718660610232,184.16729034679906
433.0,374.0,438.0,411.0,438.4915597583583,411.6106518377639
130.0,235.0,135.0,272.0,134.8997765626243,272.33916469114797
289.0,105.0,294.0,143.0,294.2103108312419,142.08525179523005
205.0,137.0,210.0,175.0,210.0462489570907,174.1477515568115
41.0,146.0,46.0,183.0,45.725937678985886,183.16534103649633
37.0,395.0,43.0,432.0,41.71812520878821,432.6516482700683
209.0,459.0,214.0,496.0,214.0540614272884,496.7766477932311
145.0,122.0,150.0,160.0,149.92906190412555,159.1184509863235
260.0,65.0,266.0,101.0,265.15368945854215,102.00712709325327
292.0,348.0,296.0,385.0,297.21618922012357,385.55987839597236
198.0,42.0,204.0,79.0,203.03258855598483,78.96220158236994
110.0,172.0,115.0,209.0,114.86071421163588,209.21611447828786
253.0,198.0,257.0,235.0,258.13999859946284,235.26690314906614
357.0,53.0,362.0,90.0,362.34313805358914,89.98368968266024
77.0,112.0,83.0,150.0,81.79626513975172,149.09892742532267
248.0,221.0,254.0,259.0,253.13023681896243,258.31181343096273
202.0,149.0,208.0,187.0,207.0404010261825,186.17118896740453
407.0,21.0,412.0,59.0,412.44078631656674,57.92118992107884
274.0,125.0,279.0,162.0,279.1810102607539,162.12432937520518
134.0,106.0,139.0,145.0,138.907589032822,143.08720110553278
183.0,86.0,189.0,123.0,188.00328798549685,123.04815398353114
33.0,340.0,38.0,378.0,37.71031273859053,377.544253455577
130.0,196.0,135.0,233.0,134.8997765626243,233.26298929947393
305.0,265.0,311.0,301.0,310.2415607120326,302.3977506031371
395.0,122.0,400.0,159.0,400.41733367698697,159.1184509863235
8.0,337.0,13.0,375.0,12.661488607101733,374.5383750666953
117.0,109.0,123.0,146.0,121.8743898417285,146.09307949441447
51.0,388.0,55.0,426.0,55.74547646897345,425.63800309794914
21.0,305.0,26.0,343.0,25.686875327997498,342.4758753051139
384.0,133.0,390.0,170.0,389.39586080568347,170.13993908661382
264.0,203.0,268.0,241.0,269.1614866997531,240.27666492956655
288.0,66.0,293.0,103.0,293.20836152093915,103.00907640355601
75.0,161.0,81.0,199.0,79.79235129015952,198.19462637799757
196.0,30.0,201.0,68.0,201.02867470639262,66.93877940076368
229.0,361.0,235.0,399.0,234.09312377827678,398.5852498878814
88.0,95.0,94.0,133.0,92.81773801105528,132.06572823422923
393.0,60.0,399.0,97.0,398.4134350563815,96.99736531275286
230.0,346.0,235.0,384.0,235.09508831756625,383.5559493173934
228.0,322.0,233.0,360.0,233.09117446797404,359.50907449620735
277.0,238.0,281.0,275.0,282.1868886496356,275.3450278510429
398.0,27.0,403.0,64.0,403.42321206586865,63.93291624086873
174.0,434.0,179.0,472.0,178.98571373479876,471.7278236617423
