x1,y1,x2,y2,x2_,y2_
54.0,403.0,13.0,413.0,12.360667092404036,413.0357420678178
232.0,143.0,191.0,153.0,190.70831440170736,152.5279467339555
66.0,379.0,25.0,389.0,24.38408927401033,388.98886724663174
202.0,50.0,161.0,60.0,160.64972848971814,59.346295380119415
262.0,259.0,221.0,269.0,220.76691554268328,268.7544931407014
208.0,137.0,167.0,147.0,166.6614395805213,146.51622041416562
70.0,449.0,29.0,459.0,28.391916973194746,459.12559308958447
234.0,370.0,193.0,379.0,192.71222825129956,379.97129299593365
256.0,218.0,215.0,227.0,214.7551892228934,227.67443435740864
254.0,351.0,213.0,361.0,212.75129060228795,360.93419518423474
240.0,236.0,199.0,245.0,198.7239393421027,245.70958285880482
237.0,120.0,196.0,130.0,195.71807618220777,129.48302122307214
205.0,100.0,164.0,110.0,163.65557642062635,109.44395887208375
227.0,157.0,185.0,166.0,185.69855262120694,166.555282765154
276.0,131.0,235.0,140.0,234.79426680286852,140.50450932336247
200.0,39.0,159.0,49.0,158.64581464012593,48.324822508815856
358.0,85.0,317.0,95.0,316.9544148274275,94.41467353058252
308.0,270.0,267.0,280.0,266.8567665644499,279.77599646997845
254.0,230.0,213.0,240.0,212.75129060228795,239.69787176800168
257.0,207.0,216.0,217.0,215.75713853319613,216.65294625711834
413.0,83.0,372.0,93.0,372.06184009989227,92.41075968099031
192.0,137.0,150.0,146.0,150.63018969973058,146.51622041416562
178.0,120.0,137.0,131.0,136.60285366853208,129.48302122307214
416.0,119.0,375.0,129.0,375.06768803080047,128.4810719127694
178.0,134.0,136.0,144.0,136.60285366853208,143.5103724832574
284.0,235.0,243.0,245.0,242.80989174326388,244.7076335485021
264.0,150.0,223.0,160.0,222.77081416328875,159.54162236404812
116.0,55.0,74.0,64.0,74.48175276597468,64.35607238960657
366.0,67.0,325.0,77.0,324.97003976782287,76.3795098001996
77.0,385.0,36.0,396.0,35.40559260328737,395.0005935664216
134.0,243.0,93.0,254.0,92.51691649635762,252.72325848889744
222.0,210.0,181.0,219.0,180.68879084070653,219.6588094170133
244.0,57.0,202.0,67.0,202.7317518123004,66.35997101021204
400.0,145.0,359.0,155.0,359.03643815000976,154.53184535456097
354.0,49.0,313.0,59.0,312.9465871282431,58.34434606981668
245.0,347.0,203.0,357.0,203.73370112260312,356.9263674850503
317.0,353.0,275.0,363.0,275.874340815148,362.9380938048402
246.0,204.0,204.0,214.0,204.7356656618926,213.6470830972234
188.0,95.0,147.0,105.0,146.6223772295329,104.43419709158334
85.0,478.0,44.0,488.0,43.42121754368272,488.1822449202577
210.0,147.0,169.0,157.0,168.6653534301135,156.53575920415318
441.0,366.0,399.0,376.0,400.11651216228927,375.9634957547227
168.0,137.0,127.0,147.0,126.58331487854451,146.51622041416562
241.0,193.0,200.0,203.0,199.72588865240544,202.6255949969331
150.0,131.0,109.0,141.0,108.54816637714833,140.50450932336247
