x1,y1,x2,y2,x2_,y2_
249.0,161.0,245.0,125.0,244.94552107940396,125.1174821061317
121.0,188.0,117.0,152.0,116.69552203307826,152.17022008721273
197.0,244.0,193.0,208.0,192.84395896683415,208.2795946699802
238.0,162.0,234.0,126.0,233.9240482081004,126.11944664542118
186.0,241.0,182.0,205.0,181.8224860955306,205.27373151008527
224.0,275.0,220.0,239.0,219.89669694791516,239.3401298922721
105.0,54.0,101.0,18.0,100.66427215228755,17.908509950083868
261.0,156.0,257.0,120.0,256.9689737189837,120.10772032563129
229.0,264.0,225.0,228.0,224.90645872841557,228.31865702096854
329.0,138.0,325.0,102.0,325.1017704833575,102.07257182423511
139.0,71.0,135.0,35.0,134.7306857634612,34.94170914117731
329.0,170.0,325.0,134.0,325.1017704833575,134.13507158581655
192.0,122.0,188.0,86.0,187.83419718633374,86.04130671445765
297.0,255.0,293.0,219.0,293.03927072177606,219.3010827702705
227.0,286.0,223.0,250.0,222.9025601078101,250.36163322154914
344.0,159.0,340.0,123.0,340.13107105384546,123.11358348552623
193.0,344.0,189.0,309.0,188.83614649663647,308.4749064249221
328.0,155.0,324.0,120.0,324.09982117305475,119.10577101532856
179.0,52.0,175.0,16.0,174.80881046543797,15.90459610049166
194.0,255.0,190.0,219.0,189.83811103592595,219.3010827702705
303.0,322.0,299.0,286.0,299.05099704156595,286.4319302243415
281.0,54.0,277.0,19.0,277.00802084098535,17.908509950083868
250.0,194.0,246.0,158.0,245.94748561869343,158.1819464070026
188.0,230.0,184.0,194.0,183.82638471613606,194.2522586387817
292.0,60.0,288.0,25.0,288.0295241702624,23.920221040887014
260.0,211.0,255.0,175.0,255.96702440868097,175.21514559809606
305.0,83.0,301.0,47.0,301.0548956621714,46.965146551770346
259.0,194.0,255.0,157.0,254.96504464040476,158.1819464070026
219.0,157.0,215.0,121.0,214.88693516741475,121.10966963593403
169.0,255.0,165.0,219.0,164.7892716754504,219.3010827702705
271.0,81.0,267.0,45.0,266.98849727998453,44.96123270217814
342.0,197.0,338.0,162.0,338.12717243324,161.18779433791082
171.0,169.0,167.0,134.0,166.79318552504262,133.13310704652707
328.0,315.0,324.0,279.0,324.09982117305475,279.4182545942489
335.0,230.0,331.0,194.0,331.11349680314737,194.2522586387817
314.0,225.0,309.0,189.0,310.0724699128695,189.24248162929456
326.0,191.0,322.0,155.0,322.0959225524493,155.17608324710767
234.0,175.0,230.0,139.0,229.91623573790272,139.14483336631696
198.0,322.0,194.0,286.0,193.84592350612363,286.4319302243415
172.0,238.0,168.0,202.0,167.79513483534535,202.26788357917707
254.0,262.0,250.0,226.0,249.9552980888911,226.31475840036308
357.0,176.0,353.0,140.0,353.15647300372797,140.1467826766197
301.0,224.0,297.0,188.0,297.0470984209605,188.24053231899182
438.0,226.0,434.0,190.0,434.31467171798425,190.24444616858403
277.0,112.0,273.0,76.0,273.0002235997744,76.02178315345682
