x1,y1,x2,y2,x2_,y2_
108.0,72.0,95.0,86.0,102.08348461611425,78.08975462791793
120.0,64.0,107.0,78.0,114.13035890085851,70.05850510475508
240.0,22.0,228.0,36.0,234.59910934789332,27.894437508557964
85.0,67.0,72.0,81.0,78.99364223702108,73.07022367594115
133.0,78.0,120.0,92.0,127.18114697559032,84.11319177029006
165.0,128.0,152.0,142.0,159.3061450682417,134.30850888965003
50.0,12.0,37.0,26.0,43.85691797359145,17.85537560460441
241.0,11.0,228.0,25.0,235.60301553828867,16.851469414209056
76.0,47.0,63.0,60.0,69.95848652346288,52.992092268441844
59.0,129.0,46.0,143.0,52.892073687149626,135.31241508004538
232.0,35.0,219.0,49.0,226.56785982473048,40.94521798369758
49.0,147.0,36.0,161.0,42.85301178319607,153.38272650716178
80.0,80.0,67.0,94.0,73.9741112850443,86.12100415108077
102.0,59.0,85.0,73.0,96.06004747374212,65.0389665531861
243.0,204.0,231.0,218.0,237.61082791907938,210.60537935969703
75.0,56.0,62.0,70.0,68.95458033306753,62.02724798200004
82.0,49.0,69.0,63.0,75.98192366583501,54.999904649232555
103.0,23.0,91.0,37.0,97.06395366413747,28.89834369895332
93.0,60.0,80.0,74.0,87.02489176018392,66.04287274358146
59.0,64.0,46.0,78.0,52.892073687149626,70.05850510475508
240.0,218.0,228.0,232.0,234.59910934789332,224.660066025232
29.0,55.0,16.0,69.0,22.774887975288962,61.023341791604686
98.0,73.0,85.0,87.0,92.0444227121607,79.0936608183133
235.0,230.0,223.0,245.0,229.57957839591654,236.70694030997626
38.0,125.0,25.0,139.0,31.81004368884716,131.29678271887175
78.0,28.0,66.0,42.0,71.96629890425359,33.917874650930095
63.0,147.0,50.0,161.0,56.90769844873105,153.38272650716178
216.0,115.0,203.0,131.0,210.5053607784048,121.2577208149182
224.0,194.0,211.0,210.0,218.53661030156763,200.56631745574347
91.0,131.0,78.0,145.0,85.01707937939321,137.3202274608361
214.0,95.0,202.0,107.0,208.49754839761408,101.1795970070111
203.0,87.0,190.0,101.0,197.45458030326517,93.14834748384826
129.0,58.0,117.0,72.0,123.1655222140089,64.03506036279077
90.0,36.0,77.0,50.0,84.01317318899785,41.94912417409294
221.0,26.0,207.0,40.0,215.52489173038157,31.9100622701394
103.0,38.0,89.0,53.0,97.06395366413747,43.95693655488365
21.0,73.0,8.0,86.0,14.74363845212612,79.0936608183133
216.0,106.0,204.0,118.0,210.5053607784048,112.22256510136
116.0,163.0,104.0,177.0,110.11473413927709,169.44522555348746
247.0,31.0,237.0,47.0,241.6264526806608,36.92959322211616
80.0,57.0,69.0,71.0,73.9741112850443,63.0311541723954
193.0,89.0,181.0,103.0,187.41551839931162,95.15615986463898
247.0,196.0,236.0,211.0,241.6264526806608,202.57412983653418
140.0,225.0,127.0,239.0,134.20849030835782,231.68740935799948
94.0,123.0,81.0,137.0,88.02879795057927,129.28897033808104
