x1,y1,x2,y2,x2_,y2_
98.0,115.0,86.0,110.0,92.21930298921322,112.61164694503945
166.0,42.0,154.0,37.0,160.48493153568958,39.32648744658632
136.0,122.0,124.0,117.0,130.36774582382893,119.63899027780694
92.0,104.0,80.0,99.0,86.19586584684109,101.56867885069053
123.0,56.0,111.0,51.0,117.3169577490971,53.38117411212128
117.0,90.0,105.0,85.0,111.29352060672497,87.51399218515556
101.0,88.0,89.0,82.0,95.23102156039928,85.50617980436485
247.0,60.0,235.0,56.0,241.80133295771336,57.3967988737027
116.0,30.0,104.0,25.0,110.28961441632961,27.279613161842043
129.0,44.0,116.0,39.0,123.34040249106144,41.334299827377016
83.0,104.0,71.0,99.0,77.16071013328289,101.56867885069053
179.0,24.0,166.0,19.0,173.5357120108292,21.256176019469912
93.0,84.0,81.0,79.0,87.19977203723644,81.49055504278343
165.0,64.0,153.0,59.0,159.48102534529423,61.41243123487633
130.0,29.0,118.0,25.0,124.3443086814568,26.275706971446688
154.0,25.0,142.0,20.0,148.43805725094532,22.260082209865267
87.0,119.0,73.0,114.0,81.17633489486431,116.62727170662087
72.0,107.0,60.0,102.0,66.11774203893398,104.5803974218766
122.0,134.0,110.0,129.0,116.31305155870174,131.6858721621434
173.0,52.0,160.0,47.0,167.51227486845707,49.36554935053986
106.0,123.0,94.0,118.0,100.25055251237606,120.6428964682023
230.0,228.0,218.0,223.0,224.73492772099232,226.0530540593068
155.0,57.0,143.0,53.0,149.44196344134068,54.385080302516634
192.0,48.0,181.0,44.0,186.58649248596882,45.34992458895844
158.0,35.0,146.0,30.0,152.45368201252674,32.29914411381882
155.0,16.0,143.0,11.0,149.44196344134068,13.22492649630707
98.0,211.0,86.0,206.0,92.21930298921322,208.98664882258575
96.0,26.0,84.0,21.0,90.21149060842251,23.263988400260637
21.0,129.0,8.0,124.0,14.918518729178654,126.66634121016662
111.0,41.0,99.0,36.0,105.27008346435284,38.32258125619095
77.0,119.0,65.0,114.0,71.13727299091076,116.62727170662087
170.0,81.0,158.0,76.0,164.500556297271,78.47883647159738
171.0,31.0,158.0,25.0,165.50446248766636,28.2835193522374
222.0,237.0,210.0,232.0,216.70367819782948,235.08820977286499
