x1,y1,x2,y2,x2_,y2_
98.0,115.0,96.0,126.0,96.39076769964345,119.91080160930329
104.0,123.0,101.0,134.0,102.41420484201558,127.94205113246613
89.0,34.0,87.0,45.0,87.35561198608525,38.59439258768731
43.0,165.0,40.0,175.0,41.175919628306694,170.10611872866326
119.0,59.0,117.0,69.0,117.47279769794591,63.692047347571176
88.0,90.0,85.0,101.0,86.3517057956899,94.81314684941941
77.0,147.0,75.0,158.0,75.30873770134099,152.03580730154687
131.0,51.0,128.0,61.0,129.51967958228238,55.660797824408334
151.0,78.0,148.0,89.0,149.59780339018948,82.76627256467515
65.0,20.0,62.0,30.0,63.261863416596725,24.539705922152326
57.0,76.0,54.0,87.0,55.23060629384167,80.75846018388444
72.0,218.0,70.0,228.0,70.28920674936421,223.3131468196171
52.0,195.0,49.0,206.0,50.21107534186489,200.22330444052392
28.0,125.0,25.0,135.0,26.11732677237637,129.94986351325684
156.0,47.0,153.0,58.0,154.61733434216626,51.64517306282691
98.0,199.0,95.0,209.0,96.39076769964345,204.23892920210534
39.0,82.0,37.0,93.0,37.16029486672527,86.78189732625657
27.0,215.0,24.0,226.0,25.113420581981014,220.30142824843102
57.0,215.0,54.0,226.0,55.23060629384167,220.30142824843102
37.0,116.0,34.0,126.0,35.15248248593456,120.91470779969865
38.0,47.0,35.0,58.0,36.15638867632992,51.64517306282691
77.0,111.0,74.0,121.0,75.30873770134099,115.89517684772187
222.0,133.0,219.0,144.0,220.8751429082597,137.9811206360119
173.0,151.0,171.0,160.0,171.6837395788873,156.0514320631283
56.0,119.0,52.0,130.0,54.22670010344631,123.92642637088471
34.0,236.0,32.0,246.0,32.14076391474851,241.38345824673348
41.0,215.0,38.0,225.0,39.168107247515984,220.30142824843102
98.0,96.0,95.0,106.0,96.39076769964345,100.83658399179154
85.0,121.0,83.0,132.0,83.33998722450383,125.93423875167542
49.0,209.0,46.0,220.0,47.199356770678826,214.2779911060589
122.0,96.0,120.0,107.0,120.48451626913197,100.83658399179154
126.0,77.0,123.0,87.0,124.5001410307134,81.7623663742798
43.0,130.0,42.0,140.0,41.175919628306694,134.96940206482583
78.0,36.0,75.0,47.0,76.31264389173634,40.602204968478006
116.0,121.0,113.0,132.0,114.46107912675984,125.93423875167542
62.0,143.0,60.0,154.0,60.25013724581844,148.02018253996545
71.0,187.0,68.0,198.0,69.28530055896886,192.19205491736108
49.0,154.0,45.0,164.0,47.199356770678826,159.06315063431435
18.0,79.0,15.0,89.0,16.07826486842283,83.7701787550705
181.0,168.0,179.0,179.0,179.71498910205014,173.11783729984933
136.0,100.0,133.0,110.0,134.53921053425915,104.85220875337296
133.0,115.0,130.0,125.0,131.5274919630731,119.91080160930329
105.0,39.0,102.0,50.0,103.41811103241093,43.61392353966407
38.0,20.0,36.0,30.0,36.15638867632992,24.539705922152326
127.0,87.0,124.0,98.0,125.50404722110875,91.80142827823335
45.0,234.0,42.0,245.0,43.183732009097405,239.37564586594277
58.0,40.0,56.0,51.0,56.23451248423704,44.61782973005943
28.0,113.0,26.0,124.0,26.11732677237637,117.90298922851258
87.0,220.0,84.0,231.0,85.34779960529454,225.3209592004078
149.0,34.0,146.0,44.0,147.58999100939877,38.59439258768731
66.0,165.0,62.0,175.0,64.26576960699208,170.10611872866326
178.0,11.0,175.0,21.0,176.70327053086407,15.504550208594129
67.0,78.0,63.0,88.0,65.26967579738744,82.76627256467515
40.0,199.0,37.0,209.0,38.16420105712063,204.23892920210534
31.0,55.0,28.0,66.0,29.129045343562435,59.676422585989755
17.0,147.0,15.0,158.0,15.07435867802746,152.03580730154687
73.0,122.0,70.0,133.0,71.29311293975957,126.93814494207078
239.0,131.0,236.0,141.0,237.94154814498074,135.97330825522118
109.0,64.0,107.0,74.0,107.43373579399235,68.71158589914016
137.0,58.0,134.0,69.0,135.5431167246545,62.688141157175835
79.0,90.0,77.0,102.0,77.3165500821317,94.81314684941941
106.0,211.0,103.0,222.0,104.42201722280629,216.2858034868496
166.0,54.0,163.0,65.0,164.6563962461198,58.6725163955944
37.0,35.0,34.0,46.0,35.15248248593456,39.59829877808265
207.0,139.0,204.0,150.0,205.81655005232938,144.00455777838403
244.0,239.0,242.0,247.0,242.96107909695752,244.39517681791955
117.0,82.0,114.0,93.0,115.4649853171552,86.78189732625657
105.0,232.0,102.0,243.0,103.41811103241093,237.36783348515206
36.0,223.0,33.0,233.0,34.14857629553921,228.33267777159386
67.0,46.0,63.0,56.0,65.26967579738744,50.64126687243156
113.0,102.0,110.0,112.0,111.44936055557378,106.86002113416367
46.0,77.0,44.0,87.0,44.18763819949276,81.7623663742798
214.0,24.0,211.0,35.0,212.84389338509686,28.555330683733747
134.0,79.0,130.0,89.0,132.53139815346844,83.7701787550705
224.0,148.0,221.0,158.0,222.88295528905041,153.03971349194222
29.0,204.0,27.0,214.0,27.121232962771725,209.25846015408212
46.0,93.0,44.0,105.0,44.18763819949276,97.82486542060548
18.0,34.0,15.0,45.0,16.07826486842283,38.59439258768731
40.0,63.0,38.0,74.0,38.16420105712063,67.7076721091526
12.0,118.0,9.0,128.0,10.054827726050684,122.92252018048936
23.0,70.0,21.0,80.0,21.097795820399593,74.7350230415123
142.0,71.0,139.0,81.0,140.5626476766313,75.73892923190766
108.0,93.0,105.0,104.0,106.429829603597,97.82486542060548
69.0,106.0,67.0,116.0,67.27748817817815,110.8756458957451
63.0,203.0,60.0,214.0,61.2540434362138,208.25455396368676
119.0,44.0,117.0,54.0,117.47279769794591,48.63345449164085
51.0,23.0,48.0,32.0,49.207169151469536,27.55142449333839
47.0,117.0,45.0,127.0,45.191544389888115,121.918613990094
215.0,124.0,212.0,135.0,213.84779957549222,128.9459573228615
124.0,52.0,121.0,61.0,122.49232864992268,56.66470401480369
31.0,151.0,28.0,161.0,29.129045343562435,156.0514320631283
91.0,190.0,85.0,202.0,89.36342436687596,195.20377348854714
93.0,159.0,90.0,168.0,91.37123674766667,164.08268158629113
144.0,86.0,141.0,96.0,142.570460057422,90.79752208783799
108.0,206.0,105.0,216.0,106.429829603597,211.26627253487283
12.0,62.0,10.0,73.0,10.054827726050684,66.70376591875724
237.0,17.0,235.0,27.0,235.93373576419,21.52798735096626
37.0,208.0,35.0,219.0,35.15248248593456,213.27408491566354
97.0,16.0,94.0,26.0,95.38686150924809,20.524081160570905
47.0,51.0,45.0,61.0,45.191544389888115,55.660797824408334
56.0,9.0,54.0,20.0,54.22670010344631,13.496737827803418
53.0,108.0,50.0,119.0,51.214981532260246,112.8834582765358
58.0,55.0,55.0,66.0,56.23451248423704,59.676422585989755
18.0,132.0,16.0,143.0,16.07826486842283,136.97721444561654
117.0,113.0,114.0,124.0,115.4649853171552,117.90298922851258
216.0,153.0,213.0,167.0,214.85170576588757,158.059244443919
24.0,20.0,21.0,31.0,22.10170201079495,24.539705922152326
199.0,138.0,196.0,148.0,197.78530052916653,143.00065158798867
109.0,183.0,107.0,194.0,107.43373579399235,188.17643015577966
122.0,145.0,119.0,156.0,120.48451626913197,150.02799492075616
97.0,21.0,94.0,32.0,95.38686150924809,25.54361211254768
129.0,65.0,126.0,75.0,127.51186720149167,69.71549208953553
69.0,99.0,66.0,109.0,67.27748817817815,103.84830256297761
130.0,33.0,128.0,44.0,128.51577339188702,37.59048639729194
19.0,49.0,17.0,60.0,17.082171058818172,53.652985443617624
178.0,20.0,175.0,31.0,176.70327053086407,24.539705922152326
205.0,63.0,203.0,74.0,203.80873767153864,67.7076721091526
141.0,10.0,140.0,23.0,139.55874148623593,14.500644018198788
106.0,221.0,102.0,233.0,104.42201722280629,226.32486539080313
116.0,201.0,113.0,211.0,114.46107912675984,206.24674158289605
47.0,37.0,44.0,47.0,45.191544389888115,41.60611115887336
99.0,33.0,96.0,44.0,97.3946738900388,37.59048639729194
77.0,74.0,73.0,90.0,75.30873770134099,78.75064780309373
92.0,75.0,89.0,85.0,90.36733055727132,79.75455399348908
12.0,37.0,10.0,47.0,10.054827726050684,41.60611115887336
