x1,y1,x2,y2,x2_,y2_
68.0,193.0,67.0,184.0,67.06085771267558,188.88392721193168
48.0,195.0,47.0,186.0,46.98272630517628,190.8917395927224
104.0,73.0,103.0,63.0,103.20148056690837,68.41517676489683
117.0,64.0,115.0,55.0,116.252261042048,59.38002105133864
196.0,217.0,195.0,208.0,195.56085768287326,212.9776757814202
88.0,59.0,87.0,49.0,87.13898152058269,54.36048249976965
225.0,231.0,224.0,222.0,224.67413720433856,227.03236244695518
221.0,187.0,220.0,178.0,220.65851244275714,182.86049006955955
87.0,146.0,86.0,137.0,86.13507533018733,141.70033626334998
88.0,69.0,87.0,60.0,87.13898152058269,64.3995520033154
94.0,210.0,93.0,201.0,93.16241866295482,205.95033244865272
108.0,123.0,107.0,114.0,107.2171053284898,118.61048628466459
31.0,150.0,30.0,141.0,29.91632106845524,145.7159610249314
36.0,200.0,35.0,190.0,34.935852020432016,195.91127054469916
98.0,62.0,97.0,53.0,97.17804342453624,57.37220107095572
210.0,195.0,209.0,186.0,209.61554434840824,190.8917395927224
79.0,67.0,78.0,58.0,78.10382580702449,62.3917396225247
161.0,166.0,160.0,156.0,160.42414101903583,161.77846007125706
237.0,224.0,236.0,213.0,236.72101148908283,220.0050191141877
85.0,115.0,84.0,106.0,84.12726294939664,110.57923676150175
27.0,137.0,26.0,128.0,25.90069630687382,132.66518054979176
81.0,163.0,80.0,154.0,80.11163818781522,158.76674150007102
208.0,206.0,207.0,197.0,207.60773196761753,201.9347076870713
81.0,176.0,81.0,167.0,80.11163818781522,171.81752197521064
27.0,167.0,26.0,158.0,25.90069630687382,162.78236626165244
32.0,113.0,31.0,104.0,30.920227258850595,108.57142438071104
115.0,158.0,115.0,148.0,114.2444486612573,153.74721054809424
49.0,161.0,47.0,152.0,47.986632495571634,156.7589291192803
24.0,121.0,23.0,111.0,22.888977735687753,116.60267390387388
221.0,198.0,220.0,189.0,220.65851244275714,193.90345816390845
228.0,216.0,228.0,208.0,227.68585577552463,211.97376959102485
101.0,93.0,100.0,84.0,100.18976199572231,88.49330057280395
95.0,185.0,95.0,176.0,94.16632485335018,180.85267768876884
31.0,46.0,29.0,36.0,29.91632106845524,41.309702024630035
24.0,203.0,23.0,193.0,22.888977735687753,198.92298911588523
71.0,136.0,69.0,127.0,70.07257628386165,131.6612743593964
240.0,208.0,238.0,198.0,239.7327300602689,203.942520067862
118.0,106.0,117.0,97.0,117.25616723244336,101.54408104794355
78.0,200.0,76.0,191.0,77.09991961662914,195.91127054469916
240.0,163.0,238.0,154.0,239.7327300602689,158.76674150007102
84.0,18.0,83.0,8.0,83.12335675900127,13.200328693560099
220.0,142.0,219.0,132.0,219.6546062523618,137.68471150176853
95.0,121.0,96.0,112.0,94.16632485335018,116.60267390387388
41.0,67.0,40.0,59.0,39.95538297240879,62.3917396225247
36.0,33.0,35.0,24.0,34.935852020432016,28.258921549490413
56.0,207.0,56.0,198.0,55.01397582833912,202.93861387746665
181.0,228.0,180.0,219.0,180.50226482694293,224.0206438757691
95.0,52.0,95.0,42.0,94.16632485335018,47.333139167002166
137.0,136.0,137.0,125.0,136.3303924495473,131.6612743593964
8.0,152.0,8.0,142.0,6.826478689362069,147.7237734057221
83.0,49.0,80.0,41.0,82.11945056860591,44.3214205958161
48.0,95.0,47.0,84.0,46.98272630517628,90.50111295359464
145.0,246.0,144.0,238.0,144.36164197271015,242.0909553028855
155.0,181.0,154.0,172.0,154.4007038766637,176.83705292718741
101.0,107.0,99.0,97.0,100.18976199572231,102.5479872383389
112.0,24.0,111.0,15.0,111.23273009007123,19.223765835932216
15.0,186.0,14.0,176.0,13.853822022129554,181.85658387916416
53.0,126.0,51.0,116.0,52.002257257153055,121.62220485585065
157.0,194.0,156.0,184.0,156.4085162574544,189.88783340232703
194.0,143.0,193.0,135.0,193.55304530208255,138.6886176921639
25.0,227.0,24.0,218.0,23.89288392608311,223.01673768537376
139.0,71.0,138.0,62.0,138.33820483033801,66.40736438410612
86.0,79.0,85.0,69.0,85.13116913979198,74.43861390726896
46.0,108.0,45.0,98.0,44.97491392438557,103.55189342873426
100.0,42.0,99.0,33.0,99.18585580532695,37.29407726304863
170.0,102.0,169.0,92.0,169.45929673259403,97.52845628636213
69.0,62.0,68.0,52.0,68.06476390307095,57.37220107095572
15.0,84.0,14.0,77.0,13.853822022129554,79.45814485924573
103.0,215.0,101.0,205.0,102.19757437651302,210.9698634006295
143.0,80.0,142.0,72.0,142.35382959191944,75.44252009766431
80.0,184.0,79.0,175.0,79.10773199741985,179.84877149837348
155.0,133.0,155.0,121.0,154.4007038766637,128.64955578821034
128.0,180.0,126.0,170.0,127.2952367359891,175.83314673679206
97.0,34.0,96.0,25.0,96.17413723414089,29.262827739885783
92.0,219.0,91.0,210.0,91.15460628216411,214.9854881622109
118.0,95.0,117.0,87.0,117.25616723244336,90.50111295359464
160.0,176.0,159.0,166.0,159.42023482864047,171.81752197521064
33.0,161.0,36.0,147.0,31.92413344924595,156.7589291192803
12.0,214.0,11.0,205.0,10.842103450943489,209.96595721023414
219.0,208.0,219.0,199.0,218.65070006196643,203.942520067862
100.0,100.0,97.0,91.0,99.18585580532695,95.52064390557142
118.0,101.0,117.0,92.0,117.25616723244336,96.52455009596677
32.0,60.0,31.0,51.0,30.920227258850595,55.36438869016501
220.0,247.0,218.0,238.0,219.6546062523618,243.09486149328086
170.0,226.0,169.0,217.0,169.45929673259403,222.0128314949784
126.0,246.0,125.0,237.0,125.2874167556062,242.0909553028855
19.0,71.0,18.0,62.0,17.869446783710977,66.40736438410612
140.0,38.0,139.0,29.0,139.34211102073337,33.27845250146719
228.0,155.0,227.0,146.0,227.68585577552463,150.73549197690818
200.0,20.0,198.0,11.0,199.57648244445468,15.208141074350795
233.0,184.0,231.0,175.0,232.7053867275014,179.84877149837348
