x1,y1,x2,y2,x2_,y2_
116.0,341.0,110.0,375.0,109.52337418586782,374.9232591838392
278.0,271.0,272.0,305.0,271.8397868433671,304.7865333408865
105.0,150.0,99.0,184.0,98.50188608557752,183.55020992465342
306.0,107.0,300.0,141.0,299.8944589057641,140.46622206278167
323.0,138.0,317.0,172.0,316.92765809685756,171.52677251406038
339.0,131.0,333.0,165.0,332.95890797764827,164.51309688396776
58.0,378.0,52.0,412.0,51.41008575350813,411.9955054969343
172.0,395.0,166.0,429.0,165.63274876863534,429.02870468802774
227.0,122.0,221.0,156.0,220.7401740411001,155.4955074042829
346.0,396.0,340.0,430.0,339.9725836077409,430.03068445630396
259.0,171.0,253.0,205.0,252.80265857369474,204.59122158594454
312.0,117.0,306.0,150.0,305.906185225554,150.48576085276923
345.0,167.0,339.0,201.0,338.97063429743815,200.58340911574686
101.0,325.0,95.0,359.0,94.49408884436659,358.8920093030485
253.0,77.0,247.0,111.0,246.79094748289162,110.40763615079246
303.0,160.0,297.0,194.0,296.8886109748559,193.56973348565424
264.0,271.0,258.0,305.0,257.81243558318187,304.7865333408865
362.0,387.0,356.0,421.0,356.0038334885316,421.0130797476324
303.0,93.0,297.0,127.0,296.8886109748559,126.43888603158317
392.0,380.0,386.0,414.0,386.0624346295076,413.99943457551325
227.0,139.0,221.0,173.0,220.7401740411001,172.52872182436312
357.0,169.0,351.0,203.0,350.9940869370179,202.58730773635233
312.0,423.0,306.0,457.0,305.906185225554,457.0834072083982
278.0,438.0,272.0,471.0,271.8397868433671,472.1127077788862
345.0,181.0,339.0,215.0,338.97063429743815,214.61074514694536
187.0,27.0,181.0,61.0,180.6620493391233,60.30997265882812
373.0,400.0,367.0,434.0,367.02533681780864,434.0384816975149
120.0,200.0,114.0,234.0,113.5311866560655,233.64785818763102
389.0,404.0,383.0,438.0,383.0565866985994,438.0463093966993
157.0,411.0,151.0,445.0,150.60344819814736,445.05995456881845
242.0,132.0,236.0,166.0,235.76947461158807,165.5150461942705
405.0,199.0,399.0,233.0,399.0878365793901,232.64590887732828
232.0,363.0,226.0,397.0,225.7499358216005,396.9662049264463
193.0,434.0,187.0,468.0,186.67376042992646,468.1048800797018
35.0,155.0,29.0,189.0,28.365175471611536,188.55997170515383
374.0,385.0,368.0,419.0,368.02728612811137,419.0091811270269
284.0,91.0,278.0,125.0,277.851513163157,124.43497218199096
120.0,136.0,114.0,170.0,113.5311866560655,169.52285866446817
116.0,391.0,110.0,425.0,109.52337418586782,425.0209074468168
247.0,122.0,241.0,155.0,240.77923639208848,155.4955074042829
274.0,282.0,268.0,316.0,267.8319591441827,315.80800621219004
262.0,135.0,256.0,169.0,255.80853696257643,168.52090935416544
331.0,334.0,325.0,368.0,324.9432830372529,367.9095835537466
384.0,21.0,378.0,55.0,378.04680968911225,54.298246339038236
206.0,41.0,200.0,75.0,199.69916237980897,74.33730869002662
256.0,435.0,250.0,469.0,249.79681064278654,469.1068293900045
49.0,405.0,43.0,439.0,42.39251150281004,439.04825870700205
239.0,390.0,233.0,424.0,232.76361145169312,424.0189581365141
295.0,412.0,289.0,445.0,288.87298603446055,446.06193433709467
275.0,248.0,269.0,282.0,268.8339084544854,281.74160783000315
235.0,152.0,229.0,185.0,228.75579898149545,185.55410854525888
170.0,414.0,164.0,449.0,163.62885014802987,448.06583295770014
331.0,143.0,324.0,177.0,324.9432830372529,176.5365342945608
107.0,337.0,101.0,371.0,100.50579993516973,370.9154314846548
384.0,135.0,377.0,169.0,378.04680968911225,168.52090935416544
95.0,464.0,89.0,498.0,88.4823625245767,498.16348122067774
359.0,156.0,353.0,191.0,352.9979855576234,189.56192101545656
362.0,193.0,356.0,226.0,356.0038334885316,226.6341825575384
256.0,181.0,250.0,215.0,249.79681064278654,214.61074514694536
256.0,149.0,249.0,183.0,249.79681064278654,182.54824538536394
286.0,252.0,280.0,287.0,279.85541178376246,285.7494203002008
261.0,422.0,255.0,456.0,254.8065876522737,456.0814578980955
308.0,463.0,302.0,497.0,301.89838798434306,497.161531910375
296.0,423.0,290.0,457.0,289.8749353447633,457.0834072083982
130.0,33.0,124.0,66.0,123.55072544605308,66.32168374963126
50.0,345.0,43.0,379.0,43.39446081311277,378.93105642505014
260.0,284.0,254.0,318.0,253.80463834197096,317.811935290769
278.0,74.0,272.0,108.0,271.8397868433671,107.40175776191077
295.0,357.0,288.0,391.0,288.87298603446055,390.9545090646299
292.0,41.0,285.0,75.0,285.86713810355235,74.33730869002662
417.0,400.0,411.0,433.0,411.1112587609964,434.0384816975149
394.0,207.0,388.0,241.0,388.0663332501131,240.66153381772364
255.0,314.0,249.0,348.0,248.79486133248383,347.87050597377146
183.0,397.0,177.0,431.0,176.65423686892564,431.0326337666067
356.0,180.0,351.0,214.0,349.9921376267152,213.60879583664263
