x1,y1,x2,y2,x2_,y2_
71.0,29.0,70.0,29.0,69.82623924931701,29.050688276953675
146.0,70.0,144.0,71.0,145.11921112856086,70.21084968275545
81.0,226.0,79.0,226.0,79.86530115327058,226.82022298402308
49.0,200.0,47.0,201.0,47.740295461027,200.71866203374384
66.0,104.0,64.0,104.0,64.80670829734024,104.34366015619752
144.0,148.0,142.0,148.0,143.11139874777015,148.51554013318537
142.0,17.0,140.0,18.0,141.10358636697944,17.003813992209412
109.0,209.0,108.0,209.0,107.97467448434053,209.75381774730204
104.0,53.0,102.0,53.0,102.95514353236375,53.1444368464422
117.0,42.0,115.0,43.0,116.00592400750337,42.101468752093304
189.0,27.0,187.0,27.0,188.28717731556114,27.042875896162965
187.0,106.0,186.0,106.0,186.27936493477043,106.35147253698823
182.0,48.0,180.0,49.0,181.25983398279365,48.12490589446542
187.0,56.0,186.0,57.0,186.27936493477043,56.15615541762826
145.0,61.0,144.0,62.0,144.1153049381655,61.17568636960504
135.0,36.0,133.0,36.0,134.07624303421196,36.07803160972116
205.0,119.0,203.0,119.0,204.34967636188682,119.40225301212786
70.0,142.0,68.0,143.0,68.82233305892166,142.49210299081324
112.0,233.0,111.0,234.0,110.98639305552659,233.84756631679056
47.0,229.0,45.0,229.0,45.73248308023629,229.8319415552091
214.0,224.0,213.0,225.0,213.38483207544502,224.81241060323237
211.0,131.0,210.0,132.0,210.37311350425895,131.44913489646433
20.0,209.0,18.0,210.0,18.627015939561698,209.75381774730204
18.0,224.0,16.0,224.0,16.619203558771,224.81241060323237
27.0,30.0,26.0,30.0,25.654359272329184,30.05459446734903
164.0,40.0,164.0,39.0,163.18952255567726,40.09365637130258
66.0,46.0,65.0,46.0,64.80670829734024,46.11709351367471
69.0,173.0,67.0,173.0,67.81842686852632,173.61319489306925
165.0,8.0,163.0,8.0,164.1934287460726,7.968658278651214
197.0,16.0,196.0,16.0,196.31842683872398,15.999907801814055
212.0,160.0,210.0,160.0,211.3770196946543,160.56241441792963
161.0,69.0,160.0,70.0,160.1778039844912,69.2069434923601
219.0,190.0,216.0,191.0,218.4043630274218,190.6796001297903
37.0,90.0,35.0,89.0,35.69342117628274,90.28897349066256
123.0,50.0,121.0,50.0,122.0293611498755,50.132718275256146
87.0,93.0,86.0,94.0,85.8887382956427,93.30069206184862
176.0,71.0,175.0,71.0,175.23639684042152,71.2147558731508
213.0,42.0,211.0,43.0,212.38092588504966,42.101468752093304
216.0,8.0,215.0,9.0,215.39264445623573,7.968658278651214
85.0,51.0,83.0,51.0,83.880925914852,51.13662446565149
76.0,85.0,74.0,86.0,74.84577020129379,85.26944253868578
152.0,224.0,151.0,223.0,151.142648270933,224.81241060323237
81.0,152.0,79.0,153.0,79.86530115327058,152.5311648947668
87.0,204.0,85.0,205.0,85.8887382956427,204.73428679532526
47.0,65.0,46.0,65.0,45.73248308023629,65.19131873077868
93.0,157.0,91.0,157.0,91.91217543801484,157.55069584674357
85.0,167.0,84.0,167.0,83.880925914852,167.58975775069712
199.0,194.0,197.0,195.0,198.3262392195147,194.6952248913717
64.0,123.0,62.0,124.0,62.79889591654953,123.41787777370928
69.0,230.0,67.0,230.0,67.81842686852632,230.8358477456045
42.0,70.0,40.0,70.0,40.71295212825953,70.21084968275545
225.0,128.0,223.0,128.0,224.42780016979393,128.43741632527826
149.0,117.0,147.0,118.0,148.13092969974693,117.39444063133715
176.0,12.0,175.0,13.0,175.23639684042152,11.984283040232635
184.0,14.0,182.0,15.0,183.26764636358436,13.992095421023345
115.0,214.0,113.0,215.0,113.99811162671266,214.7733486992788
38.0,223.0,36.0,223.0,36.697327366678095,223.808504412837
188.0,87.0,186.0,88.0,187.28327112516578,87.27725491947649
146.0,158.0,144.0,158.0,145.11921112856086,158.55460203713892
226.0,52.0,225.0,53.0,225.43170636018928,52.14053065604684
85.0,191.0,84.0,192.0,83.880925914852,191.68350632018564
91.0,31.0,89.0,32.0,89.90436305722412,31.058500657744386
165.0,54.0,162.0,53.0,164.1934287460726,54.14834303683755
85.0,196.0,84.0,197.0,83.880925914852,196.70303727216242
170.0,47.0,169.0,48.0,169.2129596980494,47.120999704070066
42.0,186.0,40.0,187.0,40.71295212825953,186.66397536820887
96.0,116.0,94.0,117.0,94.92389400920091,116.39053444094179
58.0,79.0,58.0,80.0,56.775451174585214,79.24600539631365
215.0,76.0,213.0,76.0,214.38873826584037,76.23428682512758
114.0,26.0,112.0,27.0,112.9942054363173,26.038969705767624
127.0,76.0,125.0,76.0,126.04498591145692,76.23428682512758
141.0,203.0,143.0,202.0,140.0996801765841,203.7303806049299
193.0,95.0,191.0,95.0,192.30280207714256,95.30850444263933
208.0,32.0,206.0,33.0,207.3613949330729,32.06240684813974
181.0,40.0,179.0,41.0,180.2559277923983,40.09365637130258
168.0,23.0,167.0,23.0,167.20514731725868,23.027251134581544
178.0,30.0,176.0,30.0,177.24420922121223,30.05459446734903
156.0,141.0,155.0,141.0,155.15827303251442,141.48819680041788
168.0,165.0,167.0,165.0,167.20514731725868,165.5819453699064
133.0,137.0,131.0,138.0,132.06843065342125,137.47257203883646
201.0,175.0,200.0,175.0,200.3340516003054,175.62100727385996
27.0,186.0,24.0,187.0,25.654359272329184,186.66397536820887
206.0,214.0,204.0,214.0,205.35358255228218,214.7733486992788
16.0,106.0,13.0,109.0,14.611391177980279,106.35147253698823
77.0,47.0,75.0,47.0,75.84967639168916,47.120999704070066
