x1,y1,x2,y2,x2_,y2_
426.0,418.0,468.0,445.0,468.13126428565386,445.8676716727151
167.0,434.0,209.0,462.0,208.62541826209429,461.89892155350583
131.0,268.0,173.0,296.0,172.5551060303152,295.5747268837823
114.0,347.0,155.0,375.0,155.521891610235,374.72899651945966
324.0,365.0,366.0,393.0,365.9320691390932,392.7641754788293
92.0,365.0,134.0,393.0,133.47893063864115,392.7641754788293
41.0,210.0,83.0,238.0,82.37931783637407,237.46143845142265
32.0,276.0,74.0,304.0,73.36174358567598,303.5903518241777
126.0,100.0,168.0,128.0,167.54534424981478,127.24658790649312
443.0,242.0,485.0,270.0,485.1644634767473,269.52393821300404
90.0,348.0,132.0,376.0,131.47501678904894,375.73097628773587
339.0,136.0,381.0,164.0,380.9613392516077,163.31690013827225
38.0,242.0,80.0,269.0,79.37346990546587,269.52393821300404
368.0,150.0,410.0,177.0,410.0179910822809,177.3442513984575
33.0,361.0,75.0,388.0,74.36369289597872,388.7563477796449
102.0,346.0,144.0,374.0,143.4984694286287,373.7270472091569
399.0,182.0,441.0,209.0,441.0785415335596,209.4067511600389
181.0,429.0,223.0,457.0,222.6527542932928,456.88917500199216
42.0,148.0,84.0,175.0,83.3812671466768,175.34033754886528
417.0,141.0,459.0,169.0,459.11369003495577,168.32666191877266
327.0,140.0,369.0,168.0,368.9379170700014,167.32471260846992
33.0,329.0,75.0,357.0,74.36369289597872,356.6938480180635
383.0,251.0,425.0,278.0,425.0472916527689,278.54151246370213
422.0,209.0,464.0,236.0,464.1234670444429,236.45947391213318
65.0,360.0,107.0,388.0,106.42619265756014,387.75439846934216
414.0,338.0,456.0,365.0,456.10784210404756,365.71142226876157
381.0,388.0,424.0,415.0,423.0433930321634,415.80910098971265
35.0,372.0,77.0,400.0,76.36760674557092,399.77785110892194
58.0,152.0,100.0,180.0,99.41251702746752,179.34815001906296
282.0,385.0,324.0,413.0,323.85001535853746,412.80322260083096
371.0,393.0,413.0,421.0,413.0238390131891,420.8188475412263
446.0,316.0,488.0,344.0,488.170341865629,343.66847652615445
168.0,253.0,210.0,281.0,209.62736757239702,280.5454110843076
415.0,421.0,457.0,449.0,457.1097914143503,448.8735500615968
54.0,292.0,96.0,320.0,95.40471978625658,319.6216017049684
76.0,191.0,118.0,218.0,117.44768075785043,218.424325410737
323.0,102.0,365.0,129.0,364.930089370817,129.25050175608533
47.0,360.0,89.0,388.0,88.39104415616396,387.75439846934216
80.0,424.0,121.0,452.0,121.45549322804811,451.879397992505
292.0,426.0,334.0,454.0,333.86956937751177,453.8832966131105
112.0,186.0,155.0,212.0,153.51799298962953,213.4145636302366
295.0,380.0,337.0,408.0,336.87541730841997,407.7934760493173
394.0,384.0,436.0,412.0,436.06876452407244,411.80127329052823
128.0,418.0,170.0,446.0,169.54924287042024,445.8676716727151
