x1,y1,x2,y2,x2_,y2_
212.0,243.0,186.0,272.0,185.83883862353892,272.2017644593147
231.0,234.0,205.0,263.0,204.87595166422457,263.1841902086166
254.0,155.0,228.0,184.0,227.9208771751079,184.02989011496578
301.0,247.0,275.0,277.0,275.0126775071773,276.20957692951237
163.0,233.0,137.0,262.0,136.74313967086405,262.1822256693271
453.0,381.0,427.0,411.0,427.309551374689,410.47130229562794
288.0,245.0,262.0,275.0,261.98727555729477,274.20566307992016
336.0,129.0,310.0,158.0,310.0810251996669,157.9791014441875
361.0,106.0,335.0,136.0,335.1298493311557,134.93417593330418
318.0,75.0,292.0,104.0,292.0458766982707,103.87364071101223
313.0,106.0,287.0,135.0,287.03609968878357,134.93417593330418
206.0,159.0,180.0,189.0,179.82712753273577,188.03770258516346
162.0,298.0,137.0,326.0,135.74119036056132,327.3091745027927
409.0,390.0,382.0,419.0,383.2235989735278,419.488876546326
354.0,453.0,327.0,483.0,328.1161737010631,482.61192675918613
205.0,303.0,179.0,332.0,178.8251629934463,332.31895151227985
164.0,273.0,138.0,302.0,137.7450889811668,302.2603503713039
343.0,351.0,317.0,380.0,317.0947008297595,380.412701154652
341.0,467.0,315.0,496.0,315.09080220915405,496.6392475613979
323.0,91.0,297.0,120.0,297.0556232497844,119.90489059180294
356.0,438.0,330.0,467.0,330.120102779642,467.58262618869816
355.0,342.0,329.0,371.0,329.1181230113658,371.3951269039539
162.0,159.0,136.0,188.0,135.74119036056132,188.03770258516346
231.0,165.0,205.0,194.0,204.87595166422457,194.0494136759666
173.0,170.0,146.0,200.0,146.76266323186488,199.05919068545376
155.0,192.0,129.0,221.0,128.7275147304687,221.1021516570476
425.0,439.0,398.0,468.0,399.25484885431854,468.5845754990009
92.0,462.0,66.0,492.0,65.60446451760858,491.6295010098842
351.0,143.0,324.0,172.0,325.1103257701549,172.00645270437275
223.0,153.0,197.0,182.0,196.86032672382922,182.02597626537357
