x1,y1,x2,y2,x2_,y2_
369.0,181.0,394.0,164.0,394.01096349221876,163.55355445580852
369.0,171.0,394.0,153.0,394.01096349221876,153.5340308948077
227.0,181.0,252.0,164.0,251.73362841469458,163.55355445580852
286.0,174.0,311.0,157.0,310.848866157357,156.53989405470264
146.0,228.0,171.0,210.0,170.5754297004383,210.64535478787792
320.0,237.0,345.0,219.0,344.9152645395439,219.662929038576
248.0,160.0,273.0,143.0,272.7746400759857,142.5125427945174
303.0,220.0,328.0,203.0,327.88206534845045,202.62972984748257
208.0,125.0,233.0,108.0,232.69651537400892,107.44419510202776
179.0,218.0,204.0,201.0,203.63987877232245,200.6258312268771
176.0,278.0,201.0,261.0,200.6340156124275,260.74301827984226
261.0,63.0,285.0,46.0,285.8000420258682,45.32309419947039
227.0,238.0,252.0,221.0,251.73362841469458,220.66489357786548
316.0,271.0,341.0,254.0,340.90746729833296,253.7293426497496
222.0,371.0,247.0,354.0,246.72386663419417,353.92463917570484
172.0,404.0,197.0,387.0,196.62620314222983,386.9891187055625
318.0,225.0,343.0,207.0,342.91136591893843,207.63949162798298
387.0,371.0,412.0,354.0,412.04611199361494,353.92463917570484
266.0,233.0,291.0,215.0,290.8097885773819,215.65511656837833
187.0,243.0,212.0,226.0,211.6555037127178,225.6746553583659
269.0,138.0,294.0,121.0,293.81566696626356,120.46958182292354
316.0,132.0,341.0,114.0,340.90746729833296,114.45785550313366
216.0,55.0,241.0,38.0,240.71214031440428,37.307469259075035
284.0,139.0,309.0,121.0,308.84496753675154,121.47153113322628
233.0,136.0,258.0,119.0,257.7453395054977,118.46566797333134
305.0,268.0,330.0,251.0,329.8859639690559,250.7234947188414
267.0,205.0,292.0,188.0,291.8117378876846,187.6004292769946
110.0,126.0,135.0,109.0,134.5051174686592,108.4461444123305
255.0,463.0,280.0,446.0,279.7883157060783,446.10434121923817
80.0,77.0,105.0,60.0,104.44651632768324,59.35044545965563
116.0,403.0,141.0,386.0,140.51682855946234,385.98713893728626
131.0,35.0,155.0,17.0,155.54612912995032,17.26840690808665
237.0,292.0,262.0,274.0,261.7531519756954,274.7703695400275
95.0,388.0,120.0,371.0,119.47581689817122,370.95786882477177
123.0,394.0,148.0,377.0,147.53050418955496,376.96956468658817
169.0,198.0,194.0,181.0,193.62033998233488,180.5867688758887
167.0,234.0,192.0,217.0,191.61644136172941,216.6570811076678
379.0,221.0,405.0,204.0,404.0304870532196,203.6316791577853
144.0,403.0,169.0,387.0,168.57151585084608,385.98713893728626
199.0,181.0,224.0,163.0,223.67894112331084,163.55355445580852
242.0,148.0,266.0,131.0,266.76292898518255,130.48910538392437
239.0,401.0,264.0,384.0,263.7570658252876,383.9832403166808
104.0,85.0,128.0,67.0,128.4933911488693,67.36607040005099
251.0,407.0,276.0,390.0,275.78050323588064,389.9949666364707
280.0,51.0,305.0,34.0,304.8371398375671,33.29965678887736
402.0,239.0,426.0,221.0,427.0754125641029,221.66684288816822
337.0,438.0,362.0,421.0,361.94846373063734,421.05551708774937
176.0,257.0,202.0,240.0,200.6340156124275,239.70199138956437
65.0,47.0,90.0,30.0,89.41721575719527,29.291844318679683
179.0,231.0,204.0,214.0,203.63987877232245,213.65121794777286
317.0,92.0,342.0,75.0,341.9094166086357,74.37973080115687
137.0,229.0,162.0,212.0,161.55784022075346,211.64730409818065
177.0,203.0,202.0,185.0,201.63596492273024,185.59653065638912
324.0,109.0,348.0,91.0,348.9230922387283,91.41294522123705
355.0,178.0,380.0,160.0,379.9836122320335,160.54770652490032
348.0,429.0,373.0,411.0,372.9699670599144,412.0379428370513
114.0,209.0,138.0,191.0,138.51291470987013,191.60824174719227
296.0,235.0,320.0,217.0,320.86838971835783,217.65903041797054
162.0,436.0,186.0,419.0,186.606679581229,419.0516184671439
88.0,44.0,113.0,27.0,112.4621412680786,26.28598115878474
384.0,240.0,409.0,223.0,409.04026406270674,222.66879219847095
95.0,362.0,120.0,345.0,119.47581689817122,344.90706492500675
239.0,214.0,264.0,196.0,263.7570658252876,196.61801875667942
314.0,429.0,339.0,412.0,338.903538219754,412.0379428370513
288.0,221.0,313.0,203.0,312.8527647779625,203.6316791577853
287.0,425.0,311.0,407.0,311.85081546765974,408.03011513786686
331.0,456.0,356.0,439.0,355.93673741084746,439.09066558914554
262.0,278.0,287.0,260.0,286.80199133617094,260.74301827984226
305.0,174.0,330.0,157.0,329.8859639690559,156.53989405470264
190.0,232.0,215.0,215.0,214.66136687261275,214.6531672580756
368.0,450.0,393.0,433.0,393.00901418191603,433.07893926935566
156.0,31.0,182.0,13.0,180.59495326143912,13.260594437888972
315.0,288.0,340.0,270.0,339.90548753005675,270.7625418408431
313.0,460.0,338.0,442.0,337.9015889094513,443.09849328832996
148.0,243.0,173.0,225.0,172.57932832104376,225.6746553583659
165.0,416.0,190.0,399.0,189.6125275121372,399.01254088716877
271.0,149.0,296.0,132.0,295.81956558686903,131.4910546942271
294.0,469.0,319.0,452.0,318.86449109775236,452.11606753902805
188.0,54.0,213.0,36.0,212.65745302302054,36.3055199487723
423.0,250.0,447.0,232.0,448.1164394543808,232.68833098845852
341.0,169.0,366.0,152.0,365.95629142982176,151.5301170452155
284.0,446.0,308.0,428.0,308.84496753675154,429.0711420281447
212.0,202.0,238.0,185.0,236.7043278442066,184.5945813460864
156.0,205.0,181.0,188.0,180.59495326143912,187.6004292769946
317.0,314.0,342.0,296.0,341.9094166086357,296.8133152826346
24.0,61.0,49.0,44.0,48.337141744915755,43.31918034987818
105.0,390.0,130.0,372.0,129.49534045917204,372.96176744537723
315.0,479.0,340.0,462.0,339.90548753005675,462.1355911000289
100.0,112.0,125.0,95.0,124.48557867867163,94.41879315214526
190.0,424.0,215.0,408.0,214.66136687261275,407.0281658275641
148.0,388.0,173.0,370.0,172.57932832104376,370.95786882477177
281.0,405.0,306.0,388.0,305.83908914786986,387.9910680158652
60.0,375.0,85.0,358.0,84.40745397669485,357.93246687488926
212.0,187.0,237.0,170.0,236.7043278442066,169.5652807755984
235.0,58.0,260.0,41.0,259.74925335508993,40.31331718998324
161.0,219.0,186.0,202.0,185.60471504193953,201.62778053717983
420.0,285.0,445.0,268.0,445.1105915234726,267.7566939099349
143.0,435.0,167.0,418.0,167.56956654054335,418.0496386988677
186.0,125.0,211.0,108.0,210.65355440241507,107.44419510202776
247.0,203.0,272.0,186.0,271.77269076568297,185.59653065638912
95.0,326.0,120.0,309.0,119.47581689817122,308.8367679222144
224.0,199.0,248.0,182.0,248.72776525479964,181.58871818619144
230.0,264.0,254.0,247.0,254.73949157458952,246.715667019657
293.0,198.0,317.0,180.0,317.86254178744963,180.5867688758887
271.0,409.0,296.0,392.0,295.81956558686903,391.99886525707615
218.0,167.0,243.0,149.0,242.7160541639965,149.52621842461002
83.0,353.0,108.0,336.0,107.45237948757818,335.88949067430866
327.0,281.0,352.0,264.0,351.9289401696365,263.74886621075046
42.0,55.0,67.0,37.0,66.37229024631193,37.307469259075035
235.0,114.0,259.0,96.0,259.74925335508993,96.42269177275072
211.0,252.0,236.0,235.0,235.70237853390387,234.692229609064
133.0,218.0,158.0,201.0,157.55002775055578,200.6258312268771
244.0,421.0,268.0,404.0,268.766827605788,404.0223178966559
435.0,393.0,460.0,376.0,460.1398616359871,375.96761537628544
433.0,359.0,458.0,342.0,458.1359630153816,341.90121699409855
282.0,151.0,307.0,134.0,306.8410384581726,133.4949685438193
220.0,227.0,245.0,210.0,244.71995278460196,209.6434054775752
262.0,259.0,287.0,242.0,286.80199133617094,241.70589001016984
209.0,405.0,234.0,388.0,233.69846468431166,387.9910680158652
344.0,159.0,369.0,142.0,368.96213936072996,141.51059348421467
190.0,222.0,215.0,204.0,214.66136687261275,204.63364369707477
306.0,243.0,331.0,226.0,330.88791327935866,225.6746553583659
135.0,385.0,160.0,368.0,159.553941600148,367.9519904358901
426.0,423.0,451.0,406.0,451.122287385289,406.0262165172614
302.0,74.0,327.0,57.0,326.8801160381477,56.34456707077395
175.0,244.0,199.0,228.0,199.63206630212477,226.67660466866863
303.0,310.0,327.0,293.0,327.88206534845045,292.8055180414237
373.0,254.0,398.0,236.0,398.0187911914032,236.6961434586562
265.0,438.0,290.0,420.0,289.80783926707915,421.05551708774937
263.0,35.0,288.0,17.0,287.8039406464737,17.26840690808665
159.0,454.0,184.0,438.0,183.60081642133406,437.0867669685401
190.0,279.0,215.0,261.0,214.66136687261275,261.744967590145
389.0,386.0,414.0,369.0,414.0500410721939,368.9539397461928
358.0,193.0,384.0,177.0,382.9894906209152,175.57699186640156
292.0,183.0,317.0,165.0,316.8605924771469,165.55746830540073
141.0,247.0,166.0,230.0,165.56565269095114,229.68246782856357
255.0,129.0,280.0,112.0,279.7883157060783,111.45199234323871
128.0,381.0,153.0,364.0,152.54026597005537,363.94419319467914
