x1,y1,x2,y2,x2_,y2_
365.0,151.0,374.0,151.0,374.53666100194175,151.4488610115357
469.0,55.0,479.0,56.0,478.7397852270814,55.261361726791435
430.0,259.0,439.0,260.0,439.6636098354074,259.65978247788627
190.0,46.0,199.0,47.0,199.19486162354673,46.243787476093345
444.0,55.0,453.0,56.0,453.6909610955926,55.261361726791435
199.0,60.0,209.0,61.0,208.21243587424482,60.27112350729185
95.0,148.0,104.0,149.0,104.0093116491052,148.44299785164077
128.0,42.0,138.0,43.0,137.07376072098936,42.23595977690893
299.0,31.0,309.0,31.0,308.40773240019996,31.214486905605366
291.0,77.0,300.0,77.0,300.3921074598046,77.30433792737203
271.0,122.0,280.0,123.0,280.35306033780296,122.39220918086248
134.0,93.0,143.0,94.0,143.08548704077924,93.33558780816274
68.0,261.0,77.0,261.0,76.95657366802419,261.6637115564652
304.0,479.0,313.0,479.0,313.4175094096871,480.0894835677453
128.0,152.0,137.0,152.0,137.07376072098936,152.45081032183845
106.0,151.0,115.0,152.0,115.03078452040876,151.4488610115357
175.0,40.0,184.0,41.0,184.16556105305875,40.23206115630346
98.0,326.0,107.0,327.0,107.0151595800134,326.7906603899308
128.0,274.0,137.0,275.0,137.07376072098936,274.68908304837424
280.0,20.0,289.0,21.0,289.37063458850105,20.192998805315067
254.0,464.0,264.0,465.0,263.31986114670957,465.0601829972573
457.0,246.0,466.0,247.0,466.71633258750165,246.63441098597724
312.0,493.0,322.0,493.0,321.43313435008247,494.1168348279305
472.0,29.0,481.0,30.0,481.74563315798963,29.210573056013157
78.0,156.0,87.0,157.0,86.97611245801176,156.45862279203612
319.0,11.0,328.0,11.0,328.4468099801751,11.17542455461698
452.0,29.0,462.0,29.0,461.706586035988,29.210573056013157
109.0,169.0,118.0,170.0,118.03666290929044,169.4840095129319
252.0,51.0,261.0,52.0,261.31594729711736,51.25354925659376
143.0,39.0,153.0,39.0,152.10306129147733,39.230111846000725
479.0,11.0,488.0,12.0,488.75930878808225,11.17542455461698
104.0,132.0,114.0,132.0,113.02688589980329,132.41174797085006
65.0,348.0,74.0,348.0,73.95071050812925,348.8336365905114
243.0,69.0,252.0,70.0,252.29837304641927,69.28871298697668
388.0,56.0,397.0,57.0,397.58158651282514,56.26331103709417
264.0,470.0,274.0,471.0,273.33938470771034,471.0719093170472
337.0,71.0,346.0,71.0,346.48195848157127,71.29261160758215
400.0,271.0,409.0,272.0,409.60500869443143,271.68323511746604
446.0,43.0,455.0,44.0,455.6948597161981,43.2379243161984
114.0,164.0,123.0,164.0,123.04640946080411,164.47424773243148
393.0,286.0,402.0,287.0,402.5913330643388,286.712535687954
455.0,50.0,464.0,50.0,464.7124339668962,50.25158471730428
191.0,176.0,201.0,177.0,200.19681093384946,176.4976851430245
329.0,162.0,338.0,162.0,338.4663335411759,162.470349111826
483.0,58.0,492.0,58.0,492.7671060292932,58.26720965769964
350.0,490.0,360.0,491.0,359.5073604314538,491.11095643904883
224.0,434.0,234.0,435.0,233.26126000573362,435.00158185628135
349.0,112.0,358.0,113.0,358.50541112115104,112.37268561986166
111.0,83.0,121.0,84.0,120.04056152989591,83.31604901817518
456.0,348.0,466.0,349.0,465.7143832771989,348.8336365905114
296.0,347.0,305.0,347.0,305.40188446929176,347.8316568222352
344.0,461.0,353.0,461.0,353.4956341116639,462.0543350663491
82.0,101.0,91.0,102.0,90.98390969922269,101.3512127485581
328.0,143.0,337.0,144.0,337.4643842308732,143.43323607114036
306.0,55.0,316.0,55.0,315.4214080302926,55.261361726791435
321.0,455.0,331.0,456.0,330.45070860078056,456.0426087465592
149.0,102.0,159.0,103.0,158.11477238228048,102.35316205886083
230.0,221.0,240.0,222.0,239.2729863255235,221.5855716255017
314.0,443.0,323.0,444.0,323.43703297068794,444.01915610697944
233.0,66.0,242.0,67.0,242.2788342564317,66.282834598095
300.0,111.0,309.0,112.0,309.4097121684762,111.37073630955892
415.0,245.0,424.0,246.0,424.6343092649194,245.63244644668777
146.0,257.0,155.0,258.0,155.10892445137227,257.6558838572808
105.0,362.0,114.0,363.0,114.02883521010602,362.86095739272315
248.0,211.0,258.0,212.0,257.3081348269197,211.56604806450088
265.0,91.0,274.0,92.0,274.3413340180131,91.33167395857053
340.0,20.0,349.0,21.0,349.48783687045295,20.192998805315067
285.0,256.0,294.0,257.0,294.3804115979882,256.65393454697806
134.0,368.0,143.0,369.0,143.08548704077924,368.87268371251304
295.0,472.0,305.0,472.0,304.399935158989,473.07580793765266
381.0,46.0,390.0,47.0,390.56791088273246,46.243787476093345
313.0,61.0,322.0,62.0,322.4350836603852,61.27307281759458
393.0,35.0,402.0,35.0,402.5913330643388,35.22229937580305
207.0,68.0,216.0,69.0,216.22806081464017,68.2867484476872
163.0,385.0,172.0,386.0,172.14212364246572,385.9058829036065
253.0,437.0,263.0,438.0,262.3178966074201,438.00746024516303
325.0,90.0,335.0,91.0,334.458536299965,90.32970941928106
124.0,162.0,134.0,163.0,133.06594825079168,162.470349111826
290.0,95.0,299.0,95.0,299.3901581495019,95.33948642876821
159.0,29.0,168.0,30.0,168.13431117226804,29.210573056013157
229.0,271.0,238.0,272.0,238.27102178623403,271.68323511746604
235.0,124.0,244.0,125.0,244.28274810602392,124.39612303045469
233.0,28.0,242.0,29.0,242.2788342564317,28.208623745710423
225.0,235.0,234.0,236.0,234.26320931603635,235.61292288568694
252.0,321.0,261.0,321.0,261.31594729711736,321.78088338044364
151.0,349.0,161.0,349.0,160.1186862318727,349.8355859008141
228.0,199.0,237.0,200.0,237.2690724759313,199.54261065390784
347.0,84.0,356.0,85.0,356.5014820425721,84.31799832847791
104.0,289.0,114.0,290.0,113.02688589980329,289.7183836188622
316.0,23.0,326.0,24.0,325.4409620492669,23.19886196521001
277.0,405.0,287.0,405.0,286.36478665759284,405.9449604835816
260.0,383.0,270.0,384.0,269.3315874664994,383.901984283001
97.0,265.0,107.0,266.0,106.01321026971067,265.67150879767615
305.0,75.0,314.0,76.0,314.41945871998985,75.30042407777982
232.0,360.0,242.0,361.0,241.27688494612897,360.8570587721177
144.0,53.0,154.0,53.0,153.10501060178007,53.257447877199226
205.0,245.0,214.0,246.0,214.22414696504796,245.63244644668777
312.0,253.0,322.0,254.0,321.43313435008247,253.64807138708312
252.0,452.0,262.0,453.0,261.31594729711736,453.036760815651
440.0,341.0,450.0,342.0,449.6831333964082,341.81996096041877
313.0,128.0,323.0,128.0,322.4350836603852,128.40393550065235
152.0,67.0,162.0,68.0,161.12063554217542,67.28479913738447
313.0,154.0,322.0,154.0,322.4350836603852,154.45472417143066
205.0,350.0,214.0,351.0,214.22414696504796,350.83753521111686
271.0,163.0,280.0,164.0,280.35306033780296,163.47229842212874
200.0,43.0,209.0,43.0,209.21438518454755,43.2379243161984
173.0,171.0,183.0,172.0,182.16164720346654,171.4879233625241
94.0,82.0,103.0,84.0,103.00736233880247,82.3140844788857
84.0,361.0,93.0,363.0,92.9878235488149,361.8590080824204
79.0,303.0,88.0,303.0,87.97806176831449,303.74573487904746
214.0,361.0,223.0,361.0,223.2417364447328,361.8590080824204
275.0,355.0,285.0,355.0,284.3608575790139,355.84728176263053
201.0,288.0,211.0,290.0,210.2163344948503,288.7164343085595
362.0,487.0,372.0,487.0,371.53078261306007,488.10510850814063
201.0,125.0,210.0,126.0,210.2163344948503,125.39808756974416
188.0,250.0,198.0,250.0,197.19094777395452,250.64222345617492
265.0,399.0,274.0,400.0,274.3413340180131,399.9332341637917
312.0,392.0,322.0,392.0,321.43313435008247,392.9195585336991
255.0,258.0,265.0,258.0,264.3218104570123,258.65783316758353
123.0,112.0,132.0,112.0,132.06399894048894,112.37268561986166
138.0,386.0,147.0,387.0,147.09329951097692,386.9078322139092
151.0,240.0,160.0,240.0,160.1186862318727,240.62268466618735
141.0,295.0,150.0,295.0,150.09914744188512,295.7301099386521
162.0,344.0,172.0,345.0,171.14017433216299,344.825808891327
320.0,271.0,329.0,271.0,329.4487592904778,271.68323511746604
496.0,25.0,503.0,24.0,505.7925079791757,25.20276058581548
334.0,9.0,344.0,10.0,343.47611055066307,9.17151070502477
156.0,395.0,165.0,396.0,165.1284480123731,395.9254064646073
280.0,51.0,290.0,51.0,289.37063458850105,51.25354925659376
233.0,300.0,242.0,301.0,242.2788342564317,300.73988694813926
165.0,145.0,174.0,146.0,174.1460222630712,145.43713469174583
445.0,13.0,455.0,14.0,454.69291040589536,13.179323175222448
318.0,43.0,327.0,44.0,327.44486066987236,43.2379243161984
343.0,51.0,352.0,52.0,352.49368480136116,51.25354925659376
93.0,191.0,102.0,192.0,102.00541302849973,191.5269857135125
213.0,185.0,223.0,186.0,222.23977190544332,185.5152593937226
256.0,67.0,265.0,68.0,265.323759767315,67.28479913738447
309.0,175.0,318.0,175.0,318.42728641917427,175.49573583272178
144.0,148.0,153.0,148.0,153.10501060178007,148.44299785164077
309.0,95.0,318.0,95.0,318.42728641917427,95.33948642876821
270.0,250.0,279.0,251.0,279.3511110275002,250.64222345617492
75.0,321.0,84.0,322.0,83.97024929811681,321.78088338044364
268.0,52.0,277.0,53.0,277.34721240689476,52.25549856689649
162.0,38.0,171.0,38.0,171.14017433216299,38.22816253569799
