x1,y1,x2,y2,x2_,y2_
483.0,159.0,463.0,114.0,463.37258666940653,114.18134382330621
463.0,212.0,443.0,167.0,443.3335395474049,167.28485524617875
452.0,105.0,432.0,60.0,432.3120666761013,60.075867861144175
371.0,205.0,351.0,160.0,351.15383750387156,160.27117961608613
464.0,348.0,444.0,303.0,444.3354888577076,303.5504944618865
448.0,160.0,428.0,115.0,428.3042389769169,115.18329313360894
363.0,305.0,343.0,260.0,343.1382125634762,260.46649137102804
460.0,318.0,440.0,273.0,440.3276916164967,273.49189332091055
369.0,229.0,349.0,185.0,349.1499388832661,184.3180544372722
436.0,342.0,416.0,297.0,416.2808167953106,297.5387681420966
470.0,153.0,450.0,108.0,450.3472151774975,108.16961750351632
379.0,129.0,359.0,84.0,359.1694624442669,84.12274268233026
172.0,59.0,152.0,14.0,151.76517853327718,13.986032068364267
454.0,356.0,434.0,311.0,434.3159652967068,311.56611940228186
329.0,408.0,309.0,363.0,309.0718141812893,363.6676662858649
346.0,73.0,326.0,28.0,326.10501337238276,28.01336809956277
413.0,401.0,393.0,356.0,393.2358912844273,356.6539906557723
477.0,245.0,457.0,200.0,457.3608908075901,200.3493043180629
371.0,134.0,351.0,89.0,351.15383750387156,89.13251969181741
307.0,422.0,287.0,377.0,287.0288379807087,377.69501754605017
434.0,66.0,413.0,21.0,414.27688771673166,20.999692469470148
427.0,242.0,407.0,197.0,407.26321208663904,197.3434563871547
490.0,255.0,470.0,210.0,470.38626229949915,210.36884310805047
345.0,247.0,325.0,202.0,325.10306406208,202.35321816765511
500.0,207.0,480.0,162.0,480.40581631847346,162.27509346567834
348.0,373.0,328.0,328.0,328.1089424509617,328.5993185933753
38.0,273.0,18.0,229.0,17.503468396148346,228.40399160944662
229.0,152.0,209.0,107.0,208.8765024263474,107.16766819321359
453.0,119.0,432.0,74.0,433.31401598640406,74.10321912132942
389.0,380.0,368.0,336.0,369.1890164632412,335.6129942234679
120.0,246.0,100.0,201.0,99.66361642070737,201.35126885735238
442.0,245.0,422.0,200.0,422.292512657127,200.3493043180629
340.0,417.0,320.0,372.0,320.09331751056635,372.685240536563
452.0,346.0,433.0,301.0,432.3120666761013,301.54656538330755
188.0,81.0,168.0,36.0,167.7964284140679,36.028993039958124
202.0,91.0,182.0,47.0,181.82377967425313,46.048531829945674
463.0,335.0,443.0,291.0,443.3335395474049,290.525092512004
454.0,82.0,435.0,37.0,434.3159652967068,37.03094235026086
443.0,66.0,423.0,21.0,423.29446196742975,20.999692469470148
329.0,234.0,309.0,189.0,309.0718141812893,189.32783144675935
450.0,200.0,430.0,156.0,430.3081375975224,155.26141783558572
479.0,375.0,458.0,331.0,459.3647894281956,330.60321721398077
464.0,381.0,445.0,337.0,444.3354888577076,336.61494353377066
333.0,245.0,313.0,201.0,313.07964188047373,200.3493043180629
176.0,139.0,156.0,94.0,155.77299100347486,94.14228147231782
378.0,222.0,358.0,177.0,358.1675131339642,177.30439403616631
459.0,297.0,439.0,252.0,439.32571184822046,252.4508664306327
487.0,210.0,467.0,166.0,467.38041436859095,165.28095662557328
436.0,356.0,416.0,311.0,416.2808167953106,311.56611940228186
332.0,210.0,313.0,166.0,312.077692570171,165.28095662557328
371.0,156.0,351.0,111.0,351.15383750387156,111.17548066341126
464.0,364.0,444.0,320.0,444.3354888577076,319.5817443426772
474.0,223.0,454.0,179.0,454.35501241870844,178.30634334646905
434.0,329.0,414.0,284.0,414.27688771673166,284.5133661922141
481.0,266.0,461.0,220.0,461.36868804880106,221.390315979354
55.0,379.0,34.0,334.0,34.536667587241794,334.6110144551917
478.0,314.0,458.0,269.0,458.36284011789286,269.48406562172613
423.0,351.0,403.0,306.0,403.2554148454281,306.5563423927947
390.0,155.0,370.0,110.0,370.19096577354395,110.17353135310853
433.0,87.0,413.0,42.0,413.27493840642893,42.040719359747996
198.0,261.0,177.0,216.0,177.81596720405545,216.38056942784033
354.0,421.0,335.0,377.0,334.1206383127781,376.69306823574743
162.0,98.0,142.0,53.0,141.74565497227636,53.062192231051554
78.0,435.0,58.0,390.0,57.581593098125126,390.7203890379592
457.0,63.0,437.0,18.0,437.321813227615,17.993844538561945
342.0,226.0,323.0,181.0,322.0972161311718,181.312206506364
499.0,142.0,479.0,97.0,479.40383655019724,97.14814463221276
228.0,264.0,208.0,219.0,207.87455311604467,219.38641735874853
188.0,64.0,169.0,18.0,167.7964284140679,18.99579384886468
181.0,90.0,161.0,45.0,160.78275278397527,45.0465672906562
409.0,108.0,389.0,63.0,389.22806358524286,63.08173102103912
418.0,64.0,398.0,20.0,398.24563783594095,18.99579384886468
338.0,181.0,318.0,137.0,318.0893884319874,136.22430479490006
463.0,198.0,442.0,153.0,443.3335395474049,153.25751921498025
350.0,229.0,330.0,183.0,330.1128410715672,184.3180544372722
83.0,237.0,63.0,192.0,62.59135487862554,192.33367937766755
340.0,326.0,321.0,281.0,320.09331751056635,281.5075182613059
466.0,248.0,446.0,204.0,446.3393874783131,203.35516747795785
448.0,320.0,429.0,275.0,428.3042389769169,275.495791941516
388.0,128.0,368.0,83.0,368.1870671529385,83.1207933720275
461.0,412.0,440.0,367.0,441.3296409267994,367.67549398504934
463.0,144.0,443.0,99.0,443.3335395474049,99.15204325281823
47.0,282.0,26.0,237.0,26.521042646846436,237.4215658601447
499.0,115.0,479.0,71.0,479.40383655019724,70.09540665113174
345.0,192.0,325.0,148.0,325.10306406208,147.24579289519036
314.0,413.0,293.0,368.0,294.04251361080134,368.6774432953521
115.0,501.0,95.0,455.0,94.65385464020696,456.849317639701
182.0,218.0,162.0,173.0,161.78471732326474,173.29658156596864
190.0,147.0,170.0,102.0,169.8003422636601,102.15790641271317
273.0,332.0,253.0,287.0,252.96243959852183,287.5192445810958
131.0,65.0,111.0,20.0,110.68510452099768,19.997743159167413
367.0,108.0,347.0,63.0,347.1460402626606,63.08173102103912
501.0,219.0,482.0,174.0,481.4077656287762,174.29853087627137
359.0,382.0,339.0,338.0,339.13041532226526,337.6168928440734
468.0,301.0,448.0,256.0,448.34331655689203,256.4586941298171
147.0,99.0,127.0,54.0,126.7163544017884,54.06415677034103
185.0,245.0,165.0,200.0,164.79056525417295,200.3493043180629
145.0,216.0,125.0,171.0,124.71244055219618,171.29266771637643
114.0,192.0,93.0,148.0,93.65189010091748,147.24579289519036
343.0,387.0,322.0,342.0,323.09916544147455,342.62663939558706
429.0,133.0,409.0,88.0,409.267141165218,88.13055515252793
94.0,231.0,73.0,187.0,73.61284297891584,186.3219682868644
329.0,172.0,309.0,128.0,309.0718141812893,127.20673054420197
365.0,142.0,344.0,97.0,345.14214164205515,97.14814463221276
79.0,216.0,59.0,172.0,58.58354240842786,171.29266771637643
229.0,322.0,209.0,277.0,208.8765024263474,277.4996905621215
267.0,415.0,248.0,370.0,246.95071327873194,370.68134191595755
444.0,309.0,424.0,264.0,424.29644173570597,264.47431907021246
442.0,367.0,423.0,323.0,422.292512657127,322.5875922735854
465.0,257.0,445.0,212.0,445.33743816801035,212.3727417286559
217.0,134.0,196.0,90.0,196.85306501575437,89.13251969181741
359.0,319.0,338.0,274.0,339.13041532226526,274.4938426312133
308.0,402.0,286.0,358.0,288.03081774898493,357.65593996607504
72.0,190.0,53.0,145.0,51.56986677833524,145.2418942745849
345.0,265.0,324.0,221.0,325.10306406208,220.38836666905127
318.0,137.0,298.0,93.0,298.05034130998575,92.13836762272561
490.0,243.0,469.0,198.0,470.38626229949915,198.34540569745744
206.0,250.0,186.0,205.0,185.8315921444508,205.35908132755006
59.0,285.0,39.0,240.0,38.54448005743947,240.4274442490264
202.0,144.0,181.0,100.0,181.82377967425313,99.15204325281823
439.0,281.0,419.0,236.0,419.2866647262188,236.41961654984198
114.0,84.0,94.0,39.0,93.65189010091748,39.03485619985305
429.0,394.0,410.0,350.0,409.267141165218,349.6403150256797
467.0,114.0,447.0,69.0,447.3413367886158,69.09344211184226
150.0,240.0,130.0,195.0,129.72221756168332,195.3395425375625
219.0,71.0,199.0,27.0,198.85697886534658,26.0094694789573
88.0,179.0,68.0,134.0,67.60111665912595,134.2204061742946
452.0,430.0,432.0,385.0,432.3120666761013,385.7106424864455
377.0,162.0,357.0,118.0,357.16556382366144,117.18720698320115
454.0,289.0,434.0,244.0,434.3159652967068,244.43524149023733
392.0,170.0,372.0,125.0,372.1948643941494,125.2028319235965
110.0,122.0,90.0,78.0,89.64409285970655,77.10906705223762
339.0,397.0,318.0,352.0,319.09133774229014,352.64619341456137
145.0,60.0,125.0,15.0,124.71244055219618,14.987981378667001
323.0,300.0,303.0,255.0,303.0600878614994,255.45674481951437
289.0,189.0,269.0,144.0,268.99368947931254,144.23992973529542
191.0,90.0,171.0,45.0,170.80229157396283,45.0465672906562
499.0,318.0,479.0,274.0,479.40383655019724,273.49189332091055
455.0,365.0,434.0,320.0,435.3179146070095,320.58369365297995
366.0,431.0,346.0,386.0,346.1440909523579,386.71259179674826
414.0,76.0,394.0,32.0,394.23784059473,31.01923125945771
496.0,127.0,474.0,82.0,476.39798861928904,82.11884406172477
451.0,175.0,430.0,131.0,431.3100869078251,130.21259370409692
289.0,417.0,269.0,372.0,268.99368947931254,372.685240536563
394.0,120.0,374.0,75.0,374.1987630147549,75.10516843163215
436.0,268.0,416.0,223.0,416.2808167953106,223.39424505793295
255.0,421.0,235.0,377.0,234.92729109712567,376.69306823574743
478.0,274.0,458.0,230.0,458.36284011789286,229.40594091974936
212.0,306.0,191.0,261.0,191.84330323525396,261.4684406813308
495.0,265.0,475.0,220.0,475.3960393089863,220.38836666905127
462.0,183.0,442.0,138.0,442.33159023710215,138.22821864449227
200.0,80.0,180.0,35.0,179.81986582466092,35.02704372965539
63.0,257.0,43.0,212.0,42.55229252763715,212.3727417286559
475.0,180.0,455.0,135.0,455.3569617290112,135.22235548459733
489.0,294.0,468.0,249.0,469.3843129891964,249.44501849972448
448.0,335.0,428.0,290.0,428.3042389769169,290.525092512004
101.0,110.0,81.0,65.0,80.62651860900846,65.08564487063133
247.0,312.0,227.0,267.0,226.91166615673032,267.48016700112066
442.0,167.0,422.0,121.0,422.292512657127,122.19696876370156
499.0,176.0,479.0,132.0,479.40383655019724,131.21454301439965
127.0,100.0,107.0,55.0,106.67729205079999,55.06610608064376
463.0,95.0,443.0,49.0,443.3335395474049,50.05634430014335
152.0,136.0,132.0,91.0,131.7261161822888,91.13641831242288
394.0,426.0,374.0,381.0,374.1987630147549,381.7028147872611
474.0,141.0,454.0,96.0,454.35501241870844,96.14618009292329
136.0,78.0,116.0,34.0,115.6948663014981,33.02314510904992
68.0,246.0,48.0,201.0,47.56205430813756,201.35126885735238
482.0,103.0,462.0,58.0,462.3706373591038,58.07196924053871
96.0,466.0,75.0,420.0,75.6167415995213,421.7809394892379
478.0,426.0,457.0,382.0,458.36284011789286,381.7028147872611
452.0,397.0,431.0,352.0,432.3120666761013,352.64619341456137
200.0,122.0,180.0,77.0,179.81986582466092,77.10906705223762
174.0,199.0,154.0,155.0,153.7690923828694,154.25946852528298
200.0,241.0,179.0,196.0,179.81986582466092,196.34149184786523
105.0,486.0,85.0,441.0,84.6343158502194,441.820017069213
488.0,385.0,468.0,339.0,468.3823636788937,340.6227407749816
317.0,191.0,297.0,146.0,297.048391999683,146.24384358488763
282.0,63.0,262.0,18.0,261.9800138492199,17.993844538561945
398.0,401.0,377.0,357.0,378.2065907139393,356.6539906557723
