x1,y1,x2,y2,x2_,y2_
188.0,178.0,180.0,135.0,180.06784009832649,134.9934571235915
260.0,283.0,252.0,240.0,252.20847979087142,240.19851543004708
453.0,232.0,445.0,189.0,445.5854276706627,189.09891785676678
300.0,131.0,293.0,88.0,292.2866044928482,87.9016567915221
212.0,294.0,204.0,251.0,204.11471491951255,251.22001875932412
443.0,250.0,435.0,207.0,435.5658736516884,207.1340815871497
281.0,123.0,273.0,80.0,273.2494762231758,79.88603185112672
263.0,96.0,256.0,53.0,255.21432772177963,52.833293870045715
312.0,136.0,304.0,93.0,304.3100266744545,92.91141857202251
272.0,252.0,264.0,209.0,264.2319019724777,209.13798020775516
439.0,269.0,431.0,226.0,431.55807641047744,226.17119462783532
264.0,297.0,256.0,254.0,256.21627703208236,254.22586669023232
242.0,204.0,234.0,161.0,234.1733160604885,161.04423056538303
187.0,338.0,179.0,295.0,179.06589078802375,295.3059407025118
245.0,109.0,237.0,66.0,237.1791639913967,65.85869581992822
248.0,303.0,240.0,260.0,240.18502715129165,260.2375930100222
207.0,135.0,199.0,92.0,199.10495313901214,91.90946926171978
204.0,162.0,196.0,119.0,196.0990899791172,118.96220724280079
436.0,297.0,428.0,254.0,428.55222847956924,254.22586669023232
207.0,275.0,199.0,232.0,199.10495313901214,232.18289048965173
223.0,191.0,216.0,148.0,215.13620301980285,148.01884384448726
188.0,135.0,180.0,92.0,180.06784009832649,91.90946926171978
255.0,213.0,247.0,170.0,247.19870278138427,170.06180481608112
161.0,243.0,153.0,200.0,153.0151021172455,200.12040595705707
275.0,285.0,267.0,242.0,267.2377499033859,242.20244450862603
283.0,253.0,275.0,210.0,275.2533748437813,210.1399295180579
297.0,231.0,289.0,188.0,289.2807261039665,188.09696854646404
298.0,256.0,290.0,213.0,290.28267541426925,213.1457926779528
367.0,147.0,359.0,104.0,359.41745194691924,103.93290667231281
311.0,224.0,303.0,181.0,303.30807736415176,181.08329291637142
247.0,136.0,240.0,93.0,239.18307784098891,92.91141857202251
219.0,241.0,211.0,198.0,211.12839054960517,198.11649210746486
455.0,250.0,447.0,207.0,447.58932629126815,207.1340815871497
240.0,270.0,232.0,227.0,232.1694022108963,227.17314393813805
142.0,208.0,133.0,165.0,133.9780043055466,165.0520430355807
245.0,288.0,237.0,245.0,237.1791639913967,245.20829243953423
219.0,272.0,211.0,229.0,211.12839054960517,229.17704255874352
237.0,189.0,229.0,146.0,229.16353905100135,146.01492999489506
296.0,89.0,288.0,47.0,288.2787767936638,45.819618239953094
347.0,163.0,340.0,120.0,339.3783743669441,119.96415655310352
178.0,273.0,170.0,229.0,170.0483165373257,230.17899186904626
480.0,317.0,472.0,274.0,472.63815042275695,274.2649442702074
225.0,301.0,216.0,258.0,217.14010164040832,258.2336943894167
155.0,163.0,147.0,120.0,147.00339102644236,119.96415655310352
236.0,216.0,228.0,173.0,228.16158974069862,173.06766797597606
288.0,174.0,280.0,131.0,280.2631518532684,130.98564465339382
363.0,168.0,355.0,125.0,355.4096242477348,124.97391833360393
267.0,81.0,259.0,38.0,259.22212496299056,37.803993299557725
290.0,125.0,282.0,81.0,282.2670504738739,81.88994570071893
485.0,259.0,477.0,216.0,477.6479274322441,216.15164060886102
300.0,78.0,292.0,35.0,292.2866044928482,34.79814536864952
161.0,148.0,153.0,105.0,153.0151021172455,104.93485598261555
292.0,400.0,284.0,358.0,284.27097955245284,357.4270416050692
477.0,240.0,470.0,198.0,469.63230249184875,197.11454279716213
337.0,92.0,329.0,49.0,329.3588508059433,48.82548139984804
253.0,243.0,245.0,200.0,245.19478893179206,200.12040595705707
166.0,189.0,159.0,146.0,158.02487912673266,146.01492999489506
125.0,310.0,117.0,267.0,116.94480511445312,267.2512686401148
153.0,214.0,145.0,171.0,144.99947717685015,171.0637693553706
279.0,194.0,271.0,151.0,271.24557760257034,151.0247070043822
487.0,300.0,479.0,257.0,479.6518260528496,257.231745079114
238.0,235.0,229.0,192.0,230.16550359029083,192.10478101666172
279.0,113.0,271.0,70.0,271.24557760257034,69.86649306113915
460.0,315.0,452.0,271.0,452.5991033007553,272.2610151916285
231.0,147.0,224.0,105.0,223.1518279601982,103.93290667231281
202.0,294.0,194.0,251.0,194.09519135851173,251.22001875932412
232.0,256.0,224.0,213.0,224.15377727050094,213.1457926779528
364.0,106.0,356.0,63.0,356.41160401601104,62.85281743104654
313.0,108.0,306.0,65.0,305.3119759847572,64.85673128063874
258.0,130.0,250.0,87.0,250.20455071229247,86.89970748121937
268.0,327.0,260.0,284.0,260.2241047312668,284.28446783120825
450.0,277.0,443.0,235.0,442.579549281781,234.18681956823067
245.0,184.0,238.0,141.0,237.1791639913967,141.00516821439464
194.0,197.0,187.0,153.0,186.07956641811637,154.0305549352904
258.0,269.0,250.0,226.0,250.20455071229247,226.17119462783532
280.0,304.0,272.0,261.0,272.24752691287307,261.2395423203249
354.0,137.0,347.0,95.0,346.39204999703674,93.91336788232525
317.0,260.0,308.0,217.0,309.31980368394164,217.15362037713723
269.0,240.0,261.0,197.0,261.2260540415695,197.11454279716213
310.0,169.0,302.0,126.0,302.306128053849,125.97586764390667
127.0,238.0,119.0,195.0,118.94870373505859,195.11064417655666
313.0,449.0,306.0,405.0,305.3119759847572,406.52274055774404
43.0,65.0,35.0,22.0,34.78464186090735,21.772743418767014
291.0,304.0,282.0,261.0,283.26899978417663,261.2395423203249
108.0,239.0,100.0,195.0,99.91159069437293,196.1125934868594
189.0,278.0,181.0,235.0,181.06978940862922,235.1887688785334
302.0,210.0,294.0,167.0,294.29050311345367,167.05595688517292
264.0,109.0,255.0,66.0,256.21627703208236,65.85869581992822
455.0,262.0,447.0,219.0,447.58932629126815,219.1575189977427
287.0,224.0,279.0,182.0,279.2612025429657,181.08329291637142
321.0,164.0,313.0,121.0,313.3276009251526,120.96610586340626
445.0,315.0,437.0,272.0,437.5698027302673,272.2610151916285
338.0,154.0,331.0,111.0,330.360800116246,110.94658230240543
301.0,201.0,293.0,158.0,293.28855380315093,158.0383674054881
183.0,94.0,175.0,51.0,175.0580783178261,50.829395249440246
463.0,226.0,455.0,183.0,455.6049512316635,183.08720676596363
193.0,325.0,185.0,283.0,185.0776018788269,282.2805692106028
192.0,290.0,184.0,248.0,184.07565256852416,247.2121910601397
486.0,279.0,479.0,235.0,478.64987674254684,236.19071818883614
294.0,356.0,287.0,313.0,286.2748781730583,313.34111966188146
180.0,254.0,172.0,211.0,172.05221515793116,211.14189405734737
237.0,160.0,229.0,116.0,229.16353905100135,116.95829339320858
321.0,75.0,313.0,32.0,313.3276009251526,31.792282208754578
133.0,255.0,125.0,212.0,124.96041482586176,212.1438433676501
230.0,200.0,222.0,157.0,222.14987864989547,157.03641809518535
253.0,347.0,245.0,304.0,245.19478893179206,304.3235149532099
465.0,328.0,457.0,285.0,457.608849852269,285.286417141511
329.0,151.0,320.0,108.0,321.34322586554794,107.94071914251049
207.0,213.0,199.0,171.0,199.10495313901214,170.06180481608112
195.0,140.0,187.0,97.0,187.0815157284191,96.91923104222019
308.0,53.0,301.0,10.0,300.30222943324355,9.749306008173981
318.0,209.0,310.0,169.0,310.3217529942444,166.05399234588344
331.0,64.0,323.0,21.0,323.3471244861534,20.77079410846428
201.0,337.0,193.0,294.0,193.09322681922225,294.30399139220907
493.0,454.0,485.0,411.0,485.66355237263946,411.5325175672312
329.0,125.0,321.0,82.0,321.34322586554794,81.88994570071893
152.0,384.0,144.0,341.0,143.99752786654741,341.39579172427847
290.0,103.0,283.0,60.0,282.2670504738739,59.846969500138336
315.0,192.0,308.0,149.0,307.3158746053627,149.02079315479
149.0,233.0,141.0,191.0,140.99166470665247,190.1008671670695
296.0,219.0,288.0,176.0,288.2787767936638,176.073531135871
168.0,255.0,160.0,213.0,160.02877774733813,212.1438433676501
158.0,121.0,152.0,78.0,150.0092541863373,77.88211800153451
328.0,176.0,321.0,133.0,320.3412765552452,132.9895432739993
177.0,305.0,169.0,263.0,169.04635199803622,262.24149163062765
210.0,123.0,202.0,80.0,202.11081629890708,79.88603185112672
257.0,148.0,249.0,105.0,249.20260140198974,104.93485598261555
292.0,334.0,284.0,291.0,284.27097955245284,291.29814346130087
225.0,172.0,218.0,129.0,217.14010164040832,128.9817308038016
314.0,292.0,306.0,250.0,306.31392529505996,249.21612013871865
152.0,178.0,145.0,135.0,143.99752786654741,134.9934571235915
304.0,187.0,295.0,143.0,296.29440173405914,144.0110313742896
181.0,199.0,173.0,156.0,173.0541644682339,156.03446878488262
164.0,286.0,156.0,243.0,156.02096527714045,243.20439381892876
247.0,253.0,239.0,210.0,239.18307784098891,210.1399295180579
294.0,291.0,285.0,249.0,286.2748781730583,248.21414037044244
315.0,486.0,307.0,443.0,307.3158746053627,443.5950173288126
297.0,272.0,290.0,229.0,289.2807261039665,229.17704255874352
281.0,275.0,273.0,232.0,273.2494762231758,232.18289048965173
344.0,57.0,336.0,14.0,336.3725264360359,13.757118478371659
249.0,223.0,242.0,179.0,241.18697646159438,180.08134360606869
298.0,243.0,290.0,201.0,290.28267541426925,200.12040595705707
268.0,260.0,260.0,217.0,260.2241047312668,217.15362037713723
166.0,174.0,158.0,132.0,158.02487912673266,130.98564465339382
221.0,334.0,213.0,292.0,213.13228917021064,291.29814346130087
138.0,443.0,130.0,401.0,129.9701918353489,400.51101423795416
366.0,118.0,358.0,75.0,358.4155026366165,74.8762700706263
194.0,263.0,186.0,220.0,186.07956641811637,220.15946830804543
343.0,471.0,335.0,428.0,335.3705771257332,428.56571675832464
267.0,307.0,261.0,264.0,259.22212496299056,264.2453902512331
458.0,465.0,451.0,422.0,450.59517422217635,422.55399043853475
253.0,173.0,245.0,131.0,245.19478893179206,129.98368011410435
196.0,251.0,189.0,208.0,188.08346503872184,208.13603089745243
140.0,174.0,133.0,130.0,131.97409045595438,130.98564465339382
69.0,83.0,62.0,40.0,60.835430531685624,39.80790714914993
332.0,229.0,324.0,185.0,324.3491042544296,186.09305469687183
