x1,y1,x2,y2,x2_,y2_
170.0,186.0,164.0,198.0,167.28710423961758,191.9737744822073
132.0,216.0,126.0,229.0,129.13866900459408,222.09096019406795
56.0,32.0,50.0,45.0,52.84178333536266,37.372205962138175
178.0,194.0,172.0,207.0,175.31835376278042,200.00502400537013
30.0,218.0,24.0,231.0,26.74022238508343,224.09877257485866
161.0,223.0,154.0,236.0,158.25194852605938,229.11830352683543
178.0,38.0,172.0,51.0,175.31835376278042,43.395643104510306
28.0,169.0,22.0,182.0,24.73241000429272,174.90736924548625
92.0,12.0,86.0,25.0,88.98241378918767,17.29408215423107
183.0,210.0,177.0,223.0,180.3378847147572,216.06752305169582
143.0,25.0,137.0,37.0,140.18163709894299,30.344862629370688
27.0,161.0,20.0,173.0,23.728503813897365,166.8761197223234
119.0,34.0,113.0,47.0,116.08788092986227,39.3800183429289
72.0,54.0,66.0,66.0,68.90428998128057,59.45814215083599
192.0,192.0,187.0,205.0,189.3730404283154,197.99721162457942
169.0,217.0,163.0,229.0,166.28319804922222,223.0948663844633
14.0,200.0,8.0,213.0,10.677723338757747,206.02846114774226
126.0,19.0,120.0,32.0,123.11522426262975,24.321425486998557
53.0,233.0,48.0,247.0,49.8300647641766,239.15736543078899
177.0,218.0,171.0,231.0,174.31444757238506,224.09877257485866
68.0,20.0,62.0,33.0,64.88866521969915,25.325331677393912
76.0,102.0,70.0,115.0,72.91991474286199,107.64564688940524
64.0,43.0,58.0,56.0,60.87304045811772,48.41517405648708
139.0,89.0,133.0,102.0,136.16601233736156,94.59486641426564
128.0,9.0,122.0,22.0,125.12304424301266,14.282363583045003
72.0,41.0,66.0,53.0,68.90428998128057,46.40736167569637
168.0,33.0,162.0,45.0,165.27929185882687,38.37611215253353
46.0,14.0,39.0,28.0,42.80272143140911,19.30189453502178
207.0,204.0,199.0,218.0,204.43163328424572,210.04408590932368
67.0,198.0,60.0,210.0,63.88475902930379,204.02064876695155
192.0,209.0,186.0,221.0,189.3730404283154,215.06361686130046
188.0,60.0,182.0,73.0,185.35741566673397,65.48157929320811
14.0,178.0,8.0,191.0,10.677723338757747,183.94252495904445
96.0,49.0,91.0,61.0,92.9980385507691,54.43861119885921
100.0,27.0,94.0,41.0,97.01366331235052,32.3526750101614
53.0,84.0,47.0,96.0,49.8300647641766,89.57533546228885
156.0,31.0,150.0,44.0,153.2324175740826,36.36829977174282
14.0,147.0,8.0,159.0,10.677723338757747,152.82143305678844
83.0,155.0,77.0,167.0,79.94725807562948,160.85268257995128
133.0,192.0,128.0,205.0,130.14257519498943,197.99721162457942
18.0,129.0,12.0,142.0,14.693348100339183,134.75112162967204
142.0,196.0,136.0,210.0,139.17773090854763,202.01283638616084
83.0,28.0,76.0,41.0,79.94725807562948,33.356581200556754
198.0,89.0,192.0,102.0,195.39647757068752,94.59486641426564
33.0,187.0,28.0,200.0,29.751940956269497,192.97768067260265
154.0,217.0,147.0,229.0,151.2246051932919,223.0948663844633
61.0,54.0,55.0,67.0,57.86131428733945,59.45814215083599
52.0,24.0,46.0,37.0,48.82615857378124,29.340956438975333
174.0,116.0,167.0,130.0,171.302729001199,121.70033355494022
129.0,36.0,123.0,49.0,126.12695043340801,41.387830723719595
164.0,172.0,158.0,184.0,161.26366709724545,177.91908781667232
33.0,41.0,27.0,54.0,29.751940956269497,46.40736167569637
29.0,149.0,22.0,161.0,25.736316194688076,154.82924543757915
110.0,41.0,104.0,53.0,107.05272521630407,46.40736167569637
221.0,14.0,214.0,27.0,218.4863199497807,19.30189453502178
191.0,70.0,185.0,83.0,188.36913423792004,75.52064879675387
117.0,197.0,111.0,210.0,114.08006854907156,203.0167425765562
21.0,208.0,14.0,220.0,17.705066671525234,214.0597106709051
152.0,55.0,146.0,68.0,149.21679281250118,60.462048341231345
143.0,10.0,138.0,23.0,140.18163709894299,15.28626977344037
202.0,190.0,196.0,204.0,199.41210233226894,195.9893992437887
150.0,164.0,145.0,176.0,147.20898043171047,169.88783829350947
120.0,219.0,114.0,233.0,117.09178712025762,225.102678765254
151.0,73.0,145.0,83.0,148.21288662210583,78.53236736793995
162.0,60.0,156.0,72.0,159.25585471645473,65.48157929320811
22.0,178.0,15.0,190.0,18.70897286192059,183.94252495904445
41.0,216.0,35.0,229.0,37.783190479432335,222.09096019406795
32.0,205.0,26.0,217.0,28.74803476587414,211.04799209971904
161.0,195.0,155.0,208.0,158.25194852605938,201.0089301957655
120.0,209.0,117.0,224.0,117.09178712025762,215.06361686130046
144.0,214.0,138.0,227.0,141.18554328933834,220.08314781327724
201.0,205.0,194.0,218.0,198.4081961418736,211.04799209971904
81.0,133.0,75.0,147.0,77.93944569483877,138.76674639125346
114.0,63.0,108.0,76.0,111.06834997788549,68.49329786439418
69.0,124.0,64.0,135.0,65.8925714100945,129.73158307810306
182.0,172.0,176.0,184.0,179.33397852436184,177.91908781667232
