x1,y1,x2,y2,x2_,y2_
147.0,199.0,109.0,180.0,108.51163612343169,179.99988032132438
322.0,442.0,284.0,423.0,283.85342027284,423.47447646409324
189.0,279.0,151.0,260.0,150.59365944601393,260.15612972527794
224.0,233.0,186.0,214.0,185.6620223674903,214.06627870351127
276.0,30.0,238.0,11.0,237.76359970904682,10.669807262719175
87.0,72.0,48.0,53.0,48.394449070466514,52.75183058530142
180.0,260.0,142.0,241.0,141.57608519531584,241.11903191357902
184.0,300.0,146.0,281.0,145.58389766551352,281.1971566155558
272.0,75.0,234.0,56.0,233.7557720098624,55.75769374519636
258.0,262.0,220.0,243.0,219.72842074967716,243.1229305341845
384.0,408.0,346.0,389.0,345.9745211753974,389.40807808190635
162.0,439.0,124.0,420.0,123.54093669391966,420.46862853318504
352.0,415.0,314.0,396.0,313.9120214138159,396.421753711999
174.0,125.0,136.0,106.0,135.5643741045127,105.85535723716072
209.0,220.0,171.0,201.0,170.63272179700232,201.0408919826155
137.0,227.0,99.0,208.0,98.49209733344412,208.05456761270813
237.0,148.0,199.0,129.0,198.68740908838606,128.9002675190573
103.0,60.0,64.0,41.0,64.42569895125723,40.72839317470839
176.0,453.0,137.0,434.0,137.56827272511816,434.4959797933703
368.0,401.0,330.0,382.0,329.94327129460663,382.39440245181373
414.0,411.0,375.0,393.0,376.03312231637335,392.41392601281456
296.0,469.0,257.0,450.0,257.8026468310485,450.527229674161
184.0,47.0,146.0,28.0,145.58389766551352,27.70300645381262
140.0,350.0,102.0,331.0,101.49796049333906,331.2948048785334
157.0,339.0,119.0,321.0,118.53115968443251,320.27330154925636
219.0,320.0,181.0,301.0,180.65226058698988,301.23620373755745
138.0,364.0,99.0,345.0,99.4940618727336,345.32215613871864
175.0,213.0,137.0,194.0,136.56632341481543,194.02721635252288
183.0,327.0,145.0,308.0,144.58194835521078,308.24987936765007
193.0,383.0,155.0,364.0,154.6014719162116,364.35925395041755
465.0,280.0,427.0,261.0,427.1327198896537,261.15807903558067
336.0,421.0,298.0,402.0,297.88077153302527,402.43348003178886
56.0,388.0,18.0,369.0,17.333898619187828,369.3690309599047
350.0,27.0,312.0,8.0,311.90812279321045,7.663944102824232
139.0,149.0,101.0,129.0,100.49601118303633,129.90221682936004
244.0,248.0,207.0,229.0,205.70108471847868,229.09557927399925
252.0,219.0,214.0,200.0,213.71670965887404,200.03894267231277
277.0,41.0,239.0,22.0,238.76554901934955,21.691280134022733
202.0,197.0,164.0,178.0,163.61906139589644,177.99596647173217
205.0,458.0,167.0,439.0,166.62490932680464,439.50572634488395
158.0,161.0,119.0,142.0,119.53312422372198,141.92565423995308
174.0,418.0,136.0,399.0,135.5643741045127,399.4276016429072
235.0,165.0,196.0,147.0,196.6835104677806,145.93346671015075
142.0,164.0,104.0,145.0,103.50187434293127,144.93151739984802
83.0,196.0,45.0,177.0,44.38663660026884,176.99401716142944
197.0,222.0,159.0,203.0,158.60928438640929,203.04480583220771
147.0,441.0,109.0,423.0,108.51163612343169,422.4725271537905
206.0,443.0,168.0,424.0,167.62687386609412,424.476425774396
129.0,428.0,91.0,409.0,90.47647239304877,409.4471556618815
428.0,410.0,390.0,391.0,390.0604735765586,391.4119767025118
395.0,324.0,356.0,305.0,356.99599404670096,305.24403143674186
150.0,381.0,112.0,363.0,111.51749928332663,362.3553553298121
148.0,363.0,110.0,343.0,109.51358543373442,344.3201763704424
219.0,470.0,180.0,451.0,180.65226058698988,451.5291789844637
227.0,181.0,188.0,162.0,188.66788552738524,161.96471659094146
186.0,458.0,148.0,439.0,147.58781151510573,439.50572634488395
156.0,426.0,118.0,407.0,117.52921037412978,407.44322658330253
226.0,209.0,187.0,191.0,187.6659362170825,190.0194038823252
131.0,97.0,94.0,79.0,92.48038624264098,77.80065471679022
327.0,427.0,288.0,408.0,288.8631972823272,408.44517589360527
363.0,315.0,325.0,296.0,324.9334942851195,296.2264267280703
114.0,419.0,76.0,400.0,75.44717182256079,400.4295509532099
160.0,120.0,122.0,101.0,121.53702284432745,100.84558022767357
114.0,37.0,75.0,18.0,75.44717182256079,17.683467663825056
109.0,274.0,71.0,255.0,70.43742527104712,255.14635271579078
140.0,431.0,102.0,413.0,101.49796049333906,412.4530035927897
200.0,41.0,162.0,22.0,161.61514754630423,21.691280134022733
131.0,219.0,92.0,200.0,92.48038624264098,200.03894267231277
212.0,102.0,174.0,84.0,173.63858495689726,82.81043172627737
203.0,184.0,165.0,165.0,164.62101070619917,164.9705797508364
365.0,35.0,326.0,16.0,326.93742336369843,15.679569043219587
247.0,202.0,209.0,184.0,208.70694787837363,183.00574348121933
239.0,93.0,201.0,75.0,200.69132293797827,73.79285747557928
129.0,83.0,91.0,64.0,90.47647239304877,63.77331868559172
140.0,101.0,102.0,82.0,101.49796049333906,81.80848241597464
50.0,44.0,11.0,25.0,11.322172299397941,24.697143293917676
482.0,276.0,444.0,257.0,444.1659190807471,257.15028179436973
385.0,323.0,347.0,304.0,346.97647048570013,304.24205166846565
156.0,353.0,118.0,335.0,117.52921037412978,334.3006528094416
157.0,449.0,120.0,430.0,118.53115968443251,430.48815209418586
382.0,389.0,344.0,369.0,343.9706225547919,370.37098027020744
384.0,366.0,346.0,347.0,345.9745211753974,347.3260547593241
399.0,483.0,361.0,464.0,361.0038217458854,464.55455047637275
140.0,297.0,101.0,277.0,101.49796049333906,278.1912782266741
302.0,90.0,264.0,70.0,263.8143731508384,70.7869790866976
469.0,411.0,430.0,392.0,431.1405475888381,392.41392601281456
344.0,344.0,306.0,326.0,305.8963964734206,325.2830785587435
120.0,211.0,81.0,192.0,81.45889814235068,192.02331773191742
62.0,45.0,25.0,27.0,23.345624938977714,25.69909260422041
463.0,444.0,425.0,424.0,425.1288212690482,425.4784055426722
151.0,141.0,112.0,122.0,112.51944859362936,121.8865918889647
255.0,244.0,218.0,226.0,216.72257281876898,225.08776680380157
103.0,289.0,65.0,270.0,64.42569895125723,270.17565328627876
100.0,408.0,61.0,389.0,61.41983579136228,389.40807808190635
110.0,189.0,72.0,171.0,71.43937458134985,169.98034153133682
155.0,52.0,116.0,34.0,116.52726106382704,32.71276823431303
228.0,192.0,190.0,173.0,189.66983483768797,172.98620469123176
290.0,90.0,252.0,71.0,251.79092051125858,70.7869790866976
374.0,355.0,336.0,336.0,335.9549976143965,336.30455143004707
264.0,453.0,225.0,434.0,225.74014706946704,434.4959797933703
217.0,225.0,179.0,207.0,178.64834673739767,206.05065376311592
355.0,322.0,317.0,303.0,316.9178693447241,303.2401023581629
139.0,270.0,101.0,251.0,100.49601118303633,251.13855547457985
201.0,288.0,163.0,269.0,162.61709685660696,269.173703975976
167.0,251.0,128.0,232.0,128.55069847442007,232.1014424338942
