x1,y1,x2,y2,x2_,y2_
57.0,105.0,45.0,105.0,51.08986009570524,105.14777388885005
82.0,118.0,70.0,118.0,76.18752245518134,118.19855436398967
142.0,16.0,130.0,16.0,136.42190147849485,15.800115344071227
118.0,23.0,106.0,23.0,112.32814530941413,22.827458676838713
93.0,177.0,81.0,177.0,87.23049054953024,177.42902719690784
112.0,145.0,100.0,145.0,106.304708167042,145.30402910425647
110.0,60.0,97.0,60.0,104.29689578625127,59.97198772146685
179.0,124.0,167.0,124.0,173.566430523123,124.2219915063618
68.0,72.0,55.0,72.0,62.13283578964636,72.01886960580333
53.0,74.0,41.0,74.0,47.07423533412382,74.02668198659404
140.0,65.0,127.0,64.0,134.41408909770414,64.99152627303584
50.0,60.0,38.0,60.0,44.06251676293777,59.97198772146685
98.0,57.0,86.0,57.0,92.25002150150702,56.96026915028079
88.0,128.0,75.0,128.0,82.21095959755347,128.23762386753543
132.0,14.0,120.0,14.0,126.3828395745413,13.792302963280516
115.0,168.0,103.0,168.0,109.31642673822806,168.39387148334964
153.0,150.0,141.0,150.0,147.46486957284375,150.32356005623325
146.0,29.0,134.0,29.0,140.43752624007627,28.850895819210844
27.0,135.0,15.0,135.0,20.972674383844584,135.26496720030292
70.0,36.0,58.0,36.0,64.14064817043707,35.87823915197833
50.0,142.0,38.0,142.0,44.06251676293777,142.2923105330704
116.0,83.0,103.0,83.0,110.32033292862342,83.06183770015224
59.0,149.0,47.0,149.0,53.09767247649595,149.3196538658379
75.0,126.0,62.0,126.0,69.16017912241385,126.22980388715251
88.0,64.0,76.0,64.0,82.21095959755347,63.98762008264048
72.0,169.0,59.0,169.0,66.14846055122779,169.397777673745
108.0,109.0,95.0,109.0,102.28908340546056,109.16339865043147
113.0,132.0,101.0,133.0,107.30861435743735,132.25324862911685
45.0,189.0,33.0,189.0,39.04298581096098,189.4759014816521
147.0,112.0,135.0,112.0,141.44143243047162,112.17511722161754
154.0,164.0,142.0,165.0,148.4687757632391,164.37824672176822
83.0,42.0,71.0,41.0,77.19142864557669,41.90167629435047
130.0,93.0,117.0,93.0,124.37502719375058,93.10089960410579
169.0,33.0,156.0,32.0,163.52736861916944,32.86652058079226
219.0,94.0,207.0,94.0,213.7226781389372,94.10480579450115
63.0,122.0,50.0,122.0,57.11329723807737,122.21417912557109
130.0,102.0,118.0,102.0,124.37502719375058,102.13605531766399
46.0,128.0,34.0,127.0,40.04689200135633,128.23762386753543
197.0,13.0,185.0,14.0,191.63674195023938,12.78839677288516
44.0,16.0,32.0,16.0,38.03907962056562,15.800115344071227
61.0,53.0,48.0,54.0,55.10548485728666,52.944644388699366
32.0,80.0,21.0,80.0,25.99220533582136,80.05011912896617
157.0,120.0,145.0,120.0,151.48049433442517,120.20636674478038
23.0,94.0,11.0,94.0,16.957049622263163,94.10480579450115
103.0,79.0,91.0,78.0,97.2695524534838,79.04621293857082
94.0,10.0,82.0,10.0,88.2343967399256,9.77667820169911
92.0,24.0,80.0,24.0,86.22658435913489,23.83136486723407
126.0,83.0,114.0,83.0,120.35939483257697,83.06183770015224
151.0,72.0,138.0,71.0,145.45705719205304,72.01886960580333
124.0,65.0,111.0,66.0,118.35158245178626,64.99152627303584
151.0,128.0,139.0,128.0,145.45705719205304,128.23762386753543
137.0,79.0,125.0,80.0,131.40237052651807,79.04621293857082
41.0,120.0,28.0,120.0,35.02736104937956,120.20636674478038
115.0,44.0,102.0,43.0,109.31642673822806,43.90948867514117
83.0,175.0,71.0,176.0,77.19142864557669,175.42121481611713
44.0,99.0,32.0,99.0,38.03907962056562,99.12433674647792
137.0,30.0,125.0,30.0,131.40237052651807,29.8548020096062
208.0,103.0,196.0,103.0,202.6797100445883,103.13996150805934
126.0,126.0,114.0,126.0,120.35939483257697,126.22980388715251
78.0,197.0,65.0,196.0,72.17189769359992,197.50715100481492
86.0,14.0,73.0,14.0,80.20314721676276,13.792302963280516
56.0,94.0,44.0,94.0,50.085953905309886,94.10480579450115
139.0,137.0,125.0,136.0,133.41018290730878,137.27277958109363
73.0,152.0,60.0,151.0,67.15236674162314,152.33137243702396
42.0,140.0,30.0,140.0,36.03126723977493,140.2844981522797
52.0,18.0,40.0,18.0,46.070329143728465,17.80792772486195
124.0,42.0,111.0,43.0,118.35158245178626,41.90167629435047
20.0,168.0,9.0,168.0,13.9453310510771,168.39387148334964
114.0,125.0,102.0,125.0,108.3125205478327,125.22589769675716
107.0,33.0,95.0,33.0,101.2851772150652,32.86652058079226
147.0,43.0,135.0,43.0,141.44143243047162,42.905582484745814
31.0,114.0,17.0,114.0,24.988299145426005,114.18292960240825
120.0,182.0,108.0,181.0,114.33595769020484,182.44855814888462
69.0,186.0,57.0,186.0,63.13674198004172,186.46418291046604
132.0,73.0,119.0,73.0,126.3828395745413,73.02277579619869
95.0,184.0,83.0,184.0,89.23830293032096,184.45637052967533
64.0,84.0,52.0,84.0,58.117211028064936,84.0657438905476
137.0,125.0,125.0,124.0,131.40237052651807,125.22589769675716
79.0,56.0,67.0,56.0,73.17580388399527,55.95636295988543
88.0,87.0,75.0,86.0,82.21095959755347,87.07746246173366
155.0,32.0,143.0,31.0,149.47268195363446,31.86261439039691
120.0,98.0,108.0,97.0,114.33595769020484,98.12043055608257
48.0,169.0,35.0,169.0,42.054704382147044,169.397777673745
237.0,66.0,224.0,66.0,231.7929895660536,65.9954324634312
137.0,116.0,125.0,116.0,131.40237052651807,116.19074198319896
86.0,136.0,74.0,137.0,80.20314721676276,136.26887339069827
56.0,31.0,44.0,32.0,50.085953905309886,30.858708200001555
87.0,148.0,76.0,149.0,81.20705340715811,148.31574767544254
