x1,y1,x2,y2,x2_,y2_
449.0,199.0,459.0,216.0,459.34313164429835,215.99408783334806
137.0,308.0,147.0,325.0,146.73375896887953,325.2069890679748
410.0,161.0,420.0,178.0,420.2669562526243,177.91986175197675
415.0,173.0,425.0,190.0,425.27673326211146,189.9432991625698
402.0,155.0,412.0,172.0,412.25133131222896,171.9081506611736
428.0,403.0,437.0,420.0,438.30213521199397,420.39250858444285
297.0,315.0,307.0,332.0,307.0462577767866,332.22063424009394
354.0,89.0,364.0,105.0,364.1575816698568,105.77923728841853
327.0,166.0,337.0,183.0,337.10485891776256,182.9296387614639
317.0,78.0,327.0,95.0,327.08533535676173,94.75776441711497
92.0,421.0,101.0,439.0,101.64587248640233,438.4276875438125
81.0,343.0,91.0,361.0,90.62438438611203,360.2753367604644
452.0,67.0,462.0,85.0,462.34901003318004,83.73627631682467
198.0,133.0,208.0,150.0,207.85291056113417,149.865174460593
75.0,102.0,85.0,119.0,84.61267329530888,118.80463923830104
148.0,307.0,158.0,324.0,157.75524706916983,324.2050092996986
365.0,88.0,375.0,105.0,375.17908499913386,104.7772879781158
211.0,134.0,221.0,151.0,220.87829728202993,150.86713899988248
58.0,159.0,68.0,176.0,67.5794588752287,175.91596313137129
221.0,388.0,231.0,405.0,230.89782084303076,405.36323847192836
95.0,412.0,105.0,429.0,104.65173564629727,429.4101132931144
169.0,422.0,179.0,439.0,178.79625873046095,439.42963685411524
188.0,279.0,198.0,296.0,197.8333717711466,296.1503372373016
375.0,168.0,384.0,185.0,385.1986085601347,184.93353738206937
93.0,462.0,103.0,479.0,102.6478370256918,479.507761556092
207.0,116.0,217.0,133.0,216.87048481183226,132.83197526949954
441.0,212.0,451.0,229.0,451.327506703903,229.01947455424383
256.0,21.0,266.0,38.0,265.9661837645071,37.64642529505801
361.0,107.0,371.0,124.0,371.17125729994945,123.81440101880145
129.0,400.0,139.0,417.0,138.71813402848417,417.38666065353465
93.0,50.0,103.0,67.0,102.6478370256918,66.70306189674449
119.0,407.0,129.0,424.0,128.69861046748335,424.40033628362727
289.0,48.0,299.0,65.0,299.03063283639125,64.69916327613902
421.0,431.0,431.0,448.0,431.28845958190135,448.44721110481333
428.0,417.0,438.0,434.0,438.30213521199397,434.4198598446281
77.0,390.0,87.0,407.0,86.61658714490109,407.3671370925338
88.0,146.0,98.0,163.0,97.63806001620465,162.89057641047552
175.0,150.0,185.0,167.0,184.80798505025084,166.8983888806732
432.0,432.0,442.0,450.0,442.3099324532049,449.44916041511607
383.0,194.0,393.0,211.0,393.21423350053004,210.98432605284765
330.0,80.0,340.0,97.0,340.11070684867076,96.76166303772044
152.0,69.0,162.0,87.0,161.7630595393675,85.74019016641688
156.0,272.0,166.0,289.0,165.77087200956518,289.13666160720896
209.0,446.0,219.0,463.0,218.87438343243772,463.4765116753013
124.0,110.0,134.0,127.0,133.70837224798376,126.82026417869639
230.0,374.0,240.0,392.0,239.9154103227156,391.3358872117431
202.0,454.0,212.0,472.0,211.86072303133184,471.49213661569667
73.0,200.0,83.0,217.0,82.60875944571667,216.9960371436508
176.0,176.0,186.0,193.0,185.80993436055357,192.94916232246473
55.0,308.0,65.0,325.0,64.57361094432049,325.2069890679748
424.0,185.0,435.0,202.0,434.29430751280955,201.96673657316282
394.0,436.0,404.0,454.0,404.2357063718336,453.4569881143005
368.0,456.0,378.0,473.0,378.18493293004207,473.49603523630213
151.0,426.0,161.0,443.0,160.76111022906477,443.4374340953262
437.0,200.0,447.0,217.0,447.31970946269206,216.9960371436508
452.0,155.0,462.0,172.0,462.34901003318004,171.9081506611736
63.0,263.0,73.0,280.0,72.58923588471585,280.1190873565109
179.0,431.0,189.0,448.0,188.8157975204485,448.44721110481333
389.0,462.0,398.0,479.0,399.22595982031993,479.507761556092
455.0,223.0,465.0,240.0,465.35485796408824,240.04096265453413
127.0,199.0,137.0,216.0,136.7142354078787,215.99408783334806
177.0,445.0,187.0,462.0,186.8118836708563,462.4745623649986
101.0,75.0,111.0,92.0,110.66346196608716,91.75190125722003
389.0,132.0,399.0,149.0,399.22595982031993,148.86322515029028
168.0,205.0,178.0,222.0,177.7943094201582,222.0057989241512
264.0,54.0,274.0,71.0,273.98180870490245,70.7108895959289
365.0,72.0,375.0,89.0,375.17908499913386,88.74603809732508
337.0,189.0,347.0,206.0,347.1243824787634,205.9745490433605
378.0,452.0,388.0,470.0,388.2044564910429,469.4882379950912
318.0,456.0,327.0,473.0,328.08728466706447,473.49603523630213
308.0,65.0,318.0,82.0,318.06776110606364,81.73236246723246
415.0,48.0,424.0,64.0,425.27673326211146,64.69916327613902
457.0,100.0,468.0,117.0,467.3587565846937,116.80072538870883
74.0,419.0,84.0,436.0,83.6107087560194,436.42375846523356
336.0,419.0,346.0,436.0,346.12243316846065,436.42375846523356
366.0,161.0,375.0,177.0,376.1810343094366,177.91986175197675
324.0,68.0,334.0,85.0,334.09901098685435,84.7382256271274
110.0,72.0,120.0,89.0,119.68103621678524,88.74603809732508
347.0,422.0,357.0,440.0,357.1439060397642,439.42963685411524
238.0,387.0,248.0,404.0,247.93103526311094,404.36125870365214
285.0,423.0,295.0,440.0,295.0228355951803,440.431586164418
148.0,202.0,158.0,220.0,157.75524706916983,218.999950993243
162.0,161.0,172.0,178.0,171.78259832935507,177.91986175197675
45.0,425.0,55.0,442.0,54.55407215433293,442.43548478502345
404.0,408.0,414.0,425.0,414.2552603908079,425.40228559393
334.0,270.0,344.0,287.0,344.1185345478552,287.1327629866035
63.0,332.0,73.0,350.0,72.58923588471585,349.25386388916087
100.0,152.0,110.0,169.0,109.66149742679768,168.90228750127866
242.0,44.0,252.0,61.0,251.93884773330862,60.69135080594134
249.0,388.0,259.0,405.0,258.95250813441453,405.36323847192836
203.0,55.0,213.0,72.0,212.86267234163458,71.71283890623164
282.0,69.0,292.0,86.0,292.0169572062986,85.74019016641688
156.0,293.0,167.0,310.0,165.77087200956518,310.1776884974868
249.0,458.0,259.0,475.0,258.95250813441453,475.4999338569076
52.0,324.0,62.0,340.0,61.56774778442555,341.2382389487655
117.0,153.0,127.0,171.0,126.69471184687787,169.9042368115814
75.0,190.0,85.0,207.0,84.61267329530888,206.97651358264997
404.0,428.0,414.0,445.0,414.2552603908079,445.44136317390513
417.0,480.0,427.0,497.0,427.28063188271693,497.5429100574882
49.0,188.0,59.0,205.0,58.561884624530606,204.97259973305776
194.0,207.0,204.0,224.0,203.8450980909365,224.00971277374342
68.0,359.0,78.0,376.0,77.59899766521626,376.30658664125514
440.0,360.0,450.0,377.0,450.32555739360026,377.3085359515579
428.0,198.0,437.0,216.0,438.30213521199397,214.99213852304533
193.0,229.0,203.0,246.0,202.843133551647,246.05267374533727
292.0,83.0,302.0,99.0,302.03651122527293,99.76752619761538
477.0,352.0,487.0,369.0,487.39783416466884,369.2929110111625
160.0,417.0,170.0,434.0,169.77868447976286,434.4198598446281
130.0,475.0,140.0,492.0,139.72009856777365,492.53313304800105
19.0,274.0,29.0,291.0,28.503298712541397,291.14056022781443
47.0,150.0,56.0,168.0,56.55798600392514,166.8983888806732
364.0,419.0,374.0,437.0,374.17713568883113,436.42375846523356
395.0,114.0,406.0,131.0,405.23765568213634,130.82806141990733
90.0,444.0,99.0,461.0,99.64195863681012,461.47261305469584
70.0,114.0,81.0,131.0,79.60291151480847,130.82806141990733
446.0,109.0,456.0,126.0,456.33728371339015,125.81831486839366
416.0,154.0,426.0,171.0,426.2786825724142,170.90620135087087
223.0,452.0,233.0,469.0,232.90173469262297,469.4882379950912
361.0,442.0,371.0,460.0,371.17125729994945,459.4686839761169
393.0,142.0,403.0,159.0,403.23375706153087,158.88276394027784
86.0,124.0,96.0,141.0,95.63416139559918,140.8476002098949
472.0,106.0,482.0,123.0,482.3880571551817,122.81243647951197
86.0,167.0,96.0,183.0,95.63416139559918,183.93158807176664
202.0,216.0,212.0,233.0,211.86072303133184,233.0272870244415
304.0,303.0,314.0,320.0,314.0599334068792,320.19721205848765
172.0,363.0,182.0,380.0,181.8021218903559,380.3143838824661
400.0,125.0,410.0,142.0,410.2474326916235,141.84956474918437
232.0,109.0,242.0,126.0,241.91930894332106,125.81831486839366
59.0,394.0,68.0,412.0,68.58142341451817,411.37493433374476
457.0,342.0,467.0,359.0,467.3587565846937,359.2733874501617
302.0,242.0,312.0,259.0,312.05603478627376,259.0780756952198
102.0,84.0,112.0,101.0,111.66541127638989,100.76947550791812
130.0,87.0,140.0,105.0,139.72009856777365,103.77533866781306
446.0,124.0,456.0,141.0,456.33728371339015,140.8476002098949
436.0,179.0,446.0,195.0,446.3177601523893,195.95502548235967
470.0,167.0,479.0,184.0,480.3841585345762,183.93158807176664
89.0,69.0,99.0,86.0,98.64000932650738,85.74019016641688
232.0,455.0,242.0,472.0,241.91930894332106,472.4940859259994
55.0,201.0,65.0,218.0,64.57361094432049,217.99798645395353
191.0,182.0,201.0,199.0,200.83923493104155,198.96088864225462
178.0,291.0,188.0,308.0,187.81384821014578,308.1737594189079
488.0,353.0,498.0,370.0,498.4193070359724,370.29486032146525
389.0,408.0,399.0,425.0,399.22595982031993,425.40228559393
340.0,153.0,351.0,170.0,350.13026086764506,169.9042368115814
294.0,60.0,303.0,77.0,304.0404098458784,76.72260068673205
346.0,432.0,356.0,449.0,356.14195672946147,449.44916041511607
473.0,256.0,483.0,273.0,483.3900064654844,273.10541172641825
332.0,341.0,342.0,358.0,342.1146359272497,358.27143813985896
39.0,481.0,49.0,498.0,48.54236106352978,498.54485936779093
280.0,52.0,290.0,69.0,290.01305858569316,68.7069757463367
101.0,424.0,110.0,441.0,110.66346196608716,441.4335354747207
304.0,478.0,315.0,495.0,314.0599334068792,495.53901143688273
342.0,232.0,351.0,249.0,352.13415948825053,249.05853690523222
475.0,50.0,485.0,67.0,485.3939050860899,66.70306189674449
324.0,452.0,334.0,469.0,334.09901098685435,469.4882379950912
410.0,134.0,420.0,151.0,420.2669562526243,150.86713899988248
