x1,y1,x2,y2,x2_,y2_
136.0,186.0,124.0,187.0,130.58890133377562,187.1763392762303
90.0,86.0,78.0,88.0,84.40920897599707,86.78571263710258
88.0,127.0,76.0,129.0,82.40139659520636,127.94586644331214
110.0,99.0,98.0,101.0,104.48733278390418,99.8364931122422
80.0,83.0,68.0,84.0,74.37014707204352,83.77399406591651
55.0,140.0,43.0,142.0,49.27248471256743,140.99665451804395
97.0,124.0,85.0,126.0,91.43655230876456,124.93414787212608
158.0,123.0,147.0,124.0,152.67483752247344,123.93024168173072
103.0,138.0,91.0,140.0,97.45998945113669,138.98884213725324
75.0,145.0,63.0,147.0,69.35061612006675,146.01618547002073
168.0,54.0,156.0,55.0,162.713899426427,54.660706944858994
65.0,131.0,53.0,132.0,59.3115542161132,131.96149880448576
122.0,107.0,110.0,108.0,116.53420706864844,107.86774263540504
115.0,59.0,103.0,60.0,109.50686373588096,59.68023789683577
122.0,167.0,111.0,169.0,116.53420706864844,168.10212165871854
164.0,40.0,153.0,42.0,158.69827466484557,40.60602027932402
141.0,132.0,130.0,134.0,135.6084322857524,132.9654049948811
158.0,24.0,146.0,26.0,152.67483752247344,24.543521232998337
101.0,188.0,90.0,191.0,95.45217707034598,189.184151657021
38.0,134.0,27.0,136.0,32.206079475846394,134.97321737567182
97.0,170.0,85.0,171.0,91.43655230876456,171.1138402299046
133.0,112.0,121.0,113.0,127.57718276258956,112.88727358738181
144.0,116.0,132.0,118.0,138.62015085693847,116.90289834896323
105.0,68.0,93.0,69.0,99.4678018319274,68.71540120998618
122.0,144.0,110.0,146.0,116.53420706864844,145.01227927962537
147.0,182.0,135.0,184.0,141.63186942812453,183.16071451464887
205.0,141.0,193.0,144.0,199.8584284710551,142.0005607084393
113.0,157.0,101.0,158.0,107.49905135509024,158.063059754765
234.0,18.0,223.0,20.0,228.97170799252044,18.52008409062622
193.0,47.0,182.0,48.0,187.81155418631087,47.63336361209151
153.0,153.0,142.0,154.0,147.65530657049666,154.04743499318357
112.0,189.0,101.0,191.0,106.49514516469489,190.18805784741636
96.0,57.0,84.0,59.0,90.4326461183692,57.67242551604506
135.0,58.0,123.0,59.0,129.58499514338027,58.67633170644043
236.0,185.0,224.0,186.0,230.97952037331115,186.17243308583494
153.0,32.0,142.0,34.0,147.65530657049666,32.57477075616118
81.0,114.0,69.0,116.0,75.37405326243888,114.89508596817252
86.0,177.0,74.0,178.0,80.39358421441565,178.1411835626721
114.0,26.0,102.0,28.0,108.5029575454856,26.551333613789062
222.0,135.0,210.0,136.0,216.92483370777617,135.97712356606718
111.0,112.0,100.0,113.0,105.49123897429953,112.88727358738181
158.0,61.0,146.0,62.0,152.67483752247344,61.68805027762648
95.0,148.0,84.0,150.0,89.42873992797385,149.0279040412068
151.0,8.0,139.0,9.0,145.64749418970595,8.481022186672654
178.0,53.0,167.0,55.0,172.75296133038054,53.65680075446364
167.0,89.0,155.0,91.0,161.70999323603164,89.79743120828864
150.0,143.0,138.0,145.0,144.6435879993106,144.00837308923002
80.0,61.0,69.0,62.0,74.37014707204352,61.68805027762648
97.0,109.0,85.0,112.0,91.43655230876456,109.87555501619575
127.0,198.0,116.0,200.0,121.55373802062522,199.22321356097456
102.0,84.0,90.0,86.0,96.45608326074134,84.77790025631187
133.0,128.0,122.0,130.0,127.57718276258956,128.9497802332997
46.0,165.0,34.0,166.0,40.237328999009236,166.09430927792783
68.0,45.0,56.0,46.0,62.32327278729926,45.6255512313008
87.0,151.0,76.0,152.0,81.39749040481101,152.03962261239286
150.0,52.0,139.0,54.0,144.6435879993106,52.65289456406828
110.0,140.0,101.0,141.0,104.48733278390418,140.99665451804395
154.0,169.0,142.0,171.0,148.65921276089202,170.10993403950926
222.0,113.0,211.0,114.0,216.92483370777617,113.89117977777717
67.0,121.0,56.0,123.0,61.319366596903905,121.92242930094001
167.0,22.0,155.0,23.0,161.70999323603164,22.535708852207627
137.0,195.0,125.0,197.0,131.59280752417098,196.2114949897885
128.0,67.0,116.0,69.0,122.55765181061278,67.71149501959083
36.0,34.0,25.0,36.0,30.19826709505568,34.582583136951904
213.0,127.0,201.0,129.0,207.88967799421795,127.94586644331214
129.0,210.0,118.0,211.0,123.56155800100814,211.27008784571882
