x1,y1,x2,y2,x2_,y2_
186.0,398.0,218.0,369.0,218.0558517534244,369.44253998642273
39.0,135.0,71.0,107.0,70.76873966641308,105.92886626367873
312.0,220.0,344.0,191.0,344.3019369501579,191.0948774481327
211.0,397.0,243.0,368.0,243.1046758849132,368.44059067612
246.0,345.0,278.0,316.0,278.17303880638957,316.3390133345634
211.0,423.0,243.0,394.0,243.1046758849132,394.49136411791153
336.0,380.0,369.0,351.0,368.34881177134395,351.4073914850265
133.0,418.0,165.0,389.0,164.95232510156512,389.4815871084244
370.0,280.0,402.0,251.0,402.41521015353084,251.21206450109784
173.0,174.0,205.0,146.0,205.0304498035419,145.00504165535278
242.0,391.0,274.0,362.0,274.1652263361919,362.4288643563301
299.0,237.0,331.0,208.0,331.2765350002754,208.12807663922615
283.0,286.0,315.0,258.0,315.24528511948466,257.2237908208877
383.0,276.0,414.0,247.0,415.44061210341334,247.2042672598869
247.0,52.0,279.0,23.0,279.1749881166923,22.766753699830236
255.0,476.0,288.0,447.0,287.19061305708766,447.5948907697708
243.0,420.0,276.0,391.0,275.1671756464946,391.4855161870033
369.0,166.0,401.0,137.0,401.4132608432281,136.98941671495743
206.0,374.0,238.0,345.0,238.0949141044128,345.3956651652366
177.0,424.0,210.0,395.0,209.03826227373958,395.49331342821426
175.0,195.0,208.0,166.0,207.0343636531341,166.0460533166439
155.0,360.0,187.0,331.0,186.99530130214572,331.36831390505137
52.0,109.0,85.0,80.0,83.79412638730885,79.87809282188718
294.0,331.0,326.0,302.0,326.2667884487617,302.31166207437815
46.0,115.0,78.0,86.0,77.7824152965057,85.88980391269033
311.0,231.0,343.0,202.0,343.29998763985515,202.116365548423
246.0,177.0,278.0,148.0,278.17303880638957,148.010889586261
74.0,101.0,106.0,72.0,105.8370873589027,71.86246788149182
190.0,90.0,222.0,61.0,222.06366422362208,60.8409645522148
347.0,391.0,379.0,362.0,379.3702846426475,362.4288643563301
197.0,186.0,229.0,157.0,229.07732462472796,157.02847906594582
257.0,337.0,290.0,309.0,289.19451167769313,308.32338839416803
321.0,348.0,353.0,319.0,353.31951120085597,319.3448917234451
137.0,327.0,170.0,298.0,168.9601375717628,298.3038648331672
223.0,430.0,255.0,401.0,255.12811329550624,401.50503974800415
301.0,246.0,333.0,217.0,333.2804640788543,217.14566611891098
135.0,304.0,167.0,275.0,166.95623895115733,275.2589393222839
197.0,397.0,230.0,368.0,229.07732462472796,368.44059067612
142.0,424.0,174.0,396.0,173.96991458124995,395.49331342821426
219.0,377.0,251.0,349.0,251.12030082530856,348.4015130961448
31.0,86.0,63.0,57.0,62.75311472601773,56.83316731100386
50.0,140.0,82.0,111.0,81.79021253771664,110.93862804417914
177.0,221.0,209.0,193.0,209.03826227373958,192.09682675843544
202.0,388.0,234.0,359.0,234.08710163421512,359.4230164254219
123.0,150.0,155.0,121.0,154.9328015405643,120.9581668341667
284.0,300.0,317.0,271.0,316.2472648877609,271.25114208107294
260.0,46.0,292.0,17.0,292.2003900665748,16.75504260902709
258.0,203.0,290.0,174.0,290.19646098799586,174.06167825703926
63.0,159.0,95.0,130.0,94.81561448759915,129.9757410848648
436.0,45.0,468.0,16.0,468.5441387552726,15.753078069737615
156.0,404.0,189.0,375.0,187.99725061244845,375.4542663062126
36.0,279.0,68.0,251.0,67.76287650651814,250.2101151907951
215.0,431.0,247.0,403.0,247.11248835511088,402.5069890583069
294.0,376.0,326.0,347.0,326.2667884487617,347.3995637858421
293.0,244.0,325.0,215.0,325.26483913845897,215.14175226931877
181.0,413.0,213.0,384.0,213.04607474393725,384.4718405569107
115.0,127.0,147.0,98.0,146.91717660016894,97.91324132328336
282.0,273.0,314.0,245.0,314.24333580918193,244.19838887100522
254.0,115.0,286.0,86.0,286.1886637467849,85.88980391269033
268.0,124.0,301.0,95.0,300.21601500697017,94.90737816338842
429.0,322.0,461.0,292.0,461.53046312518,293.29408782368006
412.0,319.0,444.0,290.0,444.49726393408656,290.28823989277186
280.0,262.0,313.0,233.0,312.23943718857646,233.17691599970166
48.0,66.0,81.0,37.0,79.78631391711117,36.794089731028734
37.0,125.0,69.0,97.0,68.76482581682087,95.90934270267789
317.0,420.0,349.0,392.0,349.31171395964503,391.4855161870033
160.0,376.0,192.0,347.0,192.00506308264613,347.3995637858421
248.0,462.0,280.0,433.0,280.17693742699504,433.5675395095856
271.0,39.0,303.0,9.0,303.22186293787837,9.741366978934469
297.0,397.0,329.0,368.0,329.2726363796699,368.44059067612
158.0,389.0,191.0,360.0,190.00116446204066,360.42496573572464
418.0,332.0,450.0,303.0,450.50895979590297,303.31364184265436
108.0,140.0,140.0,111.0,139.90350097007632,110.93862804417914
234.0,55.0,267.0,26.0,266.14960139579654,25.77261685972518
383.0,286.0,415.0,257.0,415.44061210341334,257.2237908208877
61.0,180.0,94.0,151.0,92.81170063800694,151.01675274615593
215.0,53.0,247.0,24.0,247.11248835511088,23.76870301013297
129.0,340.0,161.0,311.0,160.94451263136745,311.3292667830497
453.0,134.0,485.0,105.0,485.5773379463661,104.926916953376
294.0,358.0,326.0,329.0,326.2667884487617,329.3644152844459
146.0,364.0,179.0,336.0,177.97772705144763,335.3761416042358
198.0,431.0,230.0,402.0,230.07928916401744,402.5069890583069
374.0,301.0,406.0,272.0,406.42303785271525,272.2530913913757
406.0,276.0,439.0,248.0,438.4855376142967,247.2042672598869
359.0,282.0,390.0,253.0,391.3937372822273,253.2159631217033
30.0,117.0,62.0,88.0,61.75116541571499,87.89371776228253
305.0,303.0,337.0,274.0,337.28826132006526,274.25699001198115
260.0,103.0,292.0,75.0,292.2003900665748,73.86636650209729
223.0,386.0,256.0,357.0,255.12811329550624,357.41908734684296
59.0,125.0,92.0,96.0,90.80780201740147,95.90934270267789
283.0,328.0,316.0,299.0,315.24528511948466,299.30581414346995
275.0,147.0,307.0,118.0,307.2296601790893,117.95230367427176
273.0,110.0,305.0,81.0,305.22576155848384,80.88004213218991
317.0,164.0,349.0,135.0,349.31171395964503,134.98550286536522
406.0,342.0,439.0,313.0,438.4855376142967,313.3331654036552
370.0,328.0,402.0,299.0,402.41521015353084,299.30581414346995
187.0,172.0,219.0,143.0,219.05780106372714,143.00112780576058
153.0,120.0,186.0,91.0,184.9913874525535,90.89956569319074
143.0,393.0,176.0,363.0,174.9718638915527,364.4327629769356
152.0,47.0,184.0,19.0,183.98943814225078,17.756991919329824
385.0,429.0,417.0,400.0,417.4445107240188,400.5030904377014
285.0,52.0,317.0,22.0,317.2492141980636,22.766753699830236
66.0,147.0,99.0,119.0,97.82146241850735,117.95230367427176
163.0,445.0,196.0,416.0,195.01092624254107,416.5343403184921
135.0,132.0,167.0,103.0,166.95623895115733,102.92300310378378
52.0,317.0,84.0,288.0,83.79412638730885,288.2843412721664
168.0,362.0,200.0,333.0,200.0206880230415,333.37221252565683
307.0,353.0,340.0,323.0,339.29215994067073,324.35463827495875
344.0,373.0,376.0,344.0,376.3644367117393,344.3937158549339
273.0,219.0,306.0,190.0,305.22576155848384,190.09292813782997
392.0,417.0,425.0,388.0,424.45818635411143,388.47963779812164
361.0,122.0,393.0,93.0,393.39763590283275,92.9034643137962
123.0,48.0,155.0,20.0,154.9328015405643,18.75894122963256
120.0,445.0,152.0,416.0,151.92693838066936,416.5343403184921
244.0,125.0,276.0,96.0,276.16912495679736,95.90934270267789
195.0,378.0,228.0,350.0,227.0734260041225,349.40346240644755
224.0,40.0,256.0,11.0,256.130062605809,10.743316289237203
25.0,64.0,57.0,35.0,56.74138840622784,34.790191110423265
232.0,465.0,264.0,436.0,264.14568754620433,436.5733874404938
53.0,214.0,85.0,185.0,84.79607569761158,185.08316635732956
21.0,172.0,53.0,143.0,52.733575936030164,143.00112780576058
215.0,407.0,248.0,378.0,247.11248835511088,378.4601142371208
146.0,309.0,179.0,280.0,177.97772705144763,280.26871633177103
270.0,320.0,302.0,291.0,302.21991362757564,291.2901892030746
172.0,387.0,203.0,358.0,204.02850049323916,358.4210366571457
402.0,400.0,434.0,371.0,434.47770991511226,371.4464386070282
250.0,388.0,282.0,360.0,282.18085127658725,359.4230164254219
186.0,371.0,218.0,343.0,218.0558517534244,342.3897867763549
152.0,436.0,184.0,407.0,183.98943814225078,407.51676606779404
138.0,349.0,171.0,320.0,169.96210211105227,320.3468410337478
281.0,445.0,314.0,415.0,313.2413864988792,416.5343403184921
292.0,267.0,325.0,238.0,324.26288982815623,238.18666255121533
389.0,338.0,422.0,309.0,421.45233842320323,309.32533770447077
188.0,214.0,220.0,186.0,220.05975037402987,185.08316635732956
235.0,264.0,267.0,235.0,267.1515507060993,235.18081462030713
20.0,134.0,52.0,105.0,51.73162662572743,104.926916953376
238.0,376.0,272.0,347.0,270.1574138659942,347.3995637858421
114.0,41.0,146.0,11.0,145.91521206087947,11.745265599539938
184.0,193.0,217.0,164.0,216.0519379038322,164.0421394670517
175.0,212.0,207.0,183.0,207.0343636531341,183.07925250773735
151.0,372.0,183.0,342.0,182.98748883194804,343.39176654463114
18.0,97.0,50.0,68.0,49.72771277613522,67.85464018230742
65.0,110.0,97.0,81.0,96.81951310820462,80.88004213218991
379.0,51.0,411.0,22.0,411.4327844042289,21.7648043895275
450.0,357.0,482.0,327.0,482.5714595574844,328.36246597414316
57.0,169.0,90.0,140.0,88.80388816780926,139.99526464586563
347.0,68.0,379.0,39.0,379.3702846426475,38.79800358062094
402.0,170.0,434.0,142.0,434.47770991511226,140.9972291851551
297.0,132.0,330.0,103.0,329.2726363796699,102.92300310378378
32.0,165.0,65.0,137.0,63.75506403632046,135.98745217566795
163.0,407.0,196.0,379.0,195.01092624254107,378.4601142371208
338.0,486.0,370.0,457.0,370.3527103919494,457.61441433077164
55.0,192.0,87.0,162.0,86.7999895472038,163.04019015674896
151.0,36.0,183.0,8.0,182.98748883194804,6.7355038190395256
306.0,369.0,339.0,340.0,338.290210630368,340.38588815574946
322.0,467.0,354.0,438.0,354.3214605111587,438.57728606109924
303.0,213.0,335.0,184.0,335.2843626994598,184.08120181804009
447.0,111.0,480.0,83.0,479.5656116265762,81.88199144249265
198.0,219.0,230.0,190.0,230.07928916401744,190.09292813782997
17.0,286.0,48.0,256.0,48.725763465832486,257.2237908208877
44.0,298.0,77.0,269.0,75.7785014469135,269.247213002494
405.0,380.0,438.0,351.0,437.48358830399394,351.4073914850265
445.0,264.0,477.0,235.0,477.5617130059707,235.18081462030713
184.0,388.0,216.0,359.0,216.0519379038322,359.4230164254219
169.0,245.0,202.0,215.0,201.02263733334422,216.1437015796215
279.0,89.0,311.0,60.0,311.2374878782737,59.839015241912065
14.0,115.0,47.0,86.0,45.71991553492428,85.88980391269033
354.0,456.0,386.0,427.0,386.3839602727401,427.5558131897957
339.0,215.0,371.0,187.0,371.35465970225215,186.0851156676323
122.0,352.0,154.0,324.0,153.93083700127482,323.352688964656
263.0,454.0,295.0,425.0,295.206237997483,425.5519145691902
354.0,86.0,387.0,57.0,386.3839602727401,56.83316731100386
373.0,317.0,405.0,288.0,405.4210885424125,288.2843412721664
444.0,466.0,476.0,437.0,476.559763695668,437.5753367507965
331.0,408.0,363.0,379.0,363.3390347618568,379.46206354742355
204.0,361.0,236.0,332.0,236.09100025482059,332.3702632153541
465.0,423.0,497.0,394.0,497.60076012797236,394.49136411791153
345.0,133.0,377.0,104.0,377.36638602204204,103.92495241408652
285.0,463.0,317.0,434.0,317.2492141980636,434.5694888198883
146.0,489.0,178.0,460.0,177.97772705144763,460.62026226167984
269.0,141.0,300.0,112.0,301.2179643172729,111.94057735448187
79.0,92.0,111.0,63.0,110.84686436838986,62.84487840180701
52.0,202.0,84.0,173.0,83.79412638730885,173.05972894673653
404.0,183.0,436.0,154.0,436.4816389936912,154.02261590605087
236.0,148.0,268.0,119.0,268.153500016402,118.9542529845745
309.0,316.0,341.0,287.0,341.2960890192497,287.28239196186365
410.0,286.0,442.0,257.0,442.4933348555076,257.2237908208877
26.0,460.0,59.0,432.0,57.743337716530576,431.5636408889801
255.0,327.0,287.0,298.0,287.19061305708766,298.3038648331672
46.0,161.0,77.0,133.0,77.7824152965057,131.97963970547028
429.0,480.0,462.0,451.0,461.53046312518,451.60268801098175
350.0,257.0,383.0,229.0,382.3761630315292,228.1671389902145
22.0,397.0,54.0,368.0,53.73554047531964,368.44059067612
257.0,137.0,289.0,109.0,289.19451167769313,107.9327648842842
300.0,80.0,332.0,51.0,332.2785147685516,50.821440991213976
31.0,97.0,63.0,68.0,62.75311472601773,67.85464018230742
316.0,199.0,348.0,170.0,348.3097646493423,170.05386578684158
61.0,372.0,93.0,343.0,92.81170063800694,343.39176654463114
107.0,361.0,139.0,333.0,138.9015516597736,332.3702632153541
101.0,430.0,133.0,401.0,132.88984056897044,401.50503974800415
367.0,442.0,399.0,413.0,399.40936222262263,413.52846192961044
288.0,401.0,320.0,371.0,320.2550621289718,372.44838791733093
149.0,173.0,181.0,144.0,180.98357498235583,144.0030771160633
113.0,373.0,145.0,343.0,144.91326275057673,344.3937158549339
220.0,415.0,252.0,386.0,252.1222501356113,386.4757391775162
337.0,161.0,370.0,133.0,369.3507610816467,131.97963970547028
11.0,80.0,43.0,51.0,42.71405237502934,50.821440991213976
339.0,398.0,371.0,370.0,371.35465970225215,369.44253998642273
416.0,360.0,448.0,331.0,448.5050611752975,331.36831390505137
274.0,451.0,306.0,422.0,306.2277108687866,422.54603618030853
423.0,86.0,455.0,57.0,455.5187368053901,56.83316731100386
325.0,329.0,357.0,301.0,357.3273389000404,300.3077634537727
77.0,266.0,109.0,238.0,108.84296574778439,237.1847132409126
122.0,386.0,154.0,356.0,153.93083700127482,357.41908734684296
356.0,417.0,388.0,388.0,388.3878893513191,388.47963779812164
296.0,176.0,328.0,147.0,328.27068706936717,147.00894027595825
