x1,y1,x2,y2,x2_,y2_
43.0,214.0,43.0,204.0,42.662367203925896,209.69731092297218
71.0,96.0,71.0,86.0,70.77174813458805,91.23637285672807
53.0,221.0,53.0,211.0,52.70142910787945,216.72465425573967
65.0,111.0,65.0,101.0,64.74831099221593,106.2949657126584
57.0,59.0,57.0,49.0,56.71705386946087,54.09183621250771
76.0,175.0,76.0,165.0,75.79127908656483,170.54496949755332
46.0,84.0,46.0,74.0,45.67408577511196,79.1894985719838
90.0,152.0,90.0,142.0,89.8459657520998,147.45512711846015
29.0,86.0,30.0,76.0,28.60768053839092,81.19731095277452
46.0,68.0,46.0,58.0,45.67408577511196,63.126999525658114
37.0,76.0,37.0,66.0,36.638930061553765,71.15824904882096
159.0,79.0,159.0,70.0,159.11550048897152,74.16996762000703
214.0,209.0,214.0,199.0,214.33034096071606,204.6777799709954
91.0,82.0,91.0,72.0,90.84987194249516,77.1816861911931
29.0,120.0,28.0,110.0,28.60768053839092,115.33012142621659
49.0,168.0,49.0,158.0,48.68580434629803,163.51762616478584
35.0,55.0,35.0,45.0,34.631117680763055,50.07621145092629
165.0,87.0,165.0,77.0,165.13893763134365,82.20121714316987
70.0,69.0,70.0,58.0,69.7678419441927,64.13090571605348
150.0,59.0,149.0,48.0,150.08034477541332,54.09183621250771
8.0,28.0,8.0,18.0,7.525650540088462,22.970744310251696
62.0,173.0,62.0,163.0,61.736584821437646,168.53715711676261
62.0,79.0,62.0,69.0,61.736584821437646,74.16996762000703
66.0,124.0,66.0,114.0,65.75221718261128,119.34574618779801
23.0,65.0,23.0,55.0,22.58424339601879,60.115280954472055
173.0,23.0,173.0,12.0,173.1701871545065,17.95121335827492
13.0,198.0,13.0,188.0,12.545181492065238,193.6348118766465
162.0,244.0,161.0,235.0,162.12721906015759,239.81449663483284
72.0,144.0,72.0,134.0,71.7756543249834,139.4238775952973
25.0,42.0,25.0,32.0,24.5920557768095,37.02543097578668
65.0,226.0,65.0,216.0,64.74831099221593,221.74418520771644
42.0,103.0,42.0,93.0,41.658461013530555,98.26371618949555
193.0,175.0,193.0,165.0,193.2483109624136,170.54496949755332
43.0,48.0,43.0,38.0,42.662367203925896,43.0488681181588
129.0,109.0,130.0,99.0,128.99831477711086,104.28715333186769
86.0,178.0,87.0,168.0,85.83034099051838,173.5566880687394
152.0,21.0,152.0,11.0,152.08815715620403,15.943400977484211
89.0,232.0,89.0,221.0,88.84205956170446,227.76762235008857
118.0,82.0,119.0,72.0,117.95533908316975,77.1816861911931
64.0,146.0,65.0,136.0,63.74440480182057,141.43168997608802
165.0,183.0,165.0,173.0,165.13893763134365,178.57621902071617
93.0,117.0,93.0,108.0,92.85768432328588,112.31840285503053
229.0,125.0,229.0,114.0,229.38893381664636,120.34965237819337
123.0,197.0,123.0,187.0,122.97487003514652,192.63090568625114
16.0,122.0,16.0,111.0,15.556900063251303,117.3379338070073
151.0,192.0,152.0,181.0,151.08425096580868,187.61137473427436
17.0,71.0,16.0,61.0,16.560806253646657,66.13871809684419
207.0,121.0,207.0,111.0,207.30299762794857,116.33402761661195
10.0,43.0,10.0,33.0,9.533462920879186,38.029337166182025
168.0,204.0,168.0,194.0,168.15065620252972,199.65824901901863
238.0,31.0,238.0,20.0,238.42408953020458,25.982462881437762
90.0,112.0,90.0,103.0,89.8459657520998,107.29887190305375
