x1,y1,x2,y2,x2_,y2_
300.0,489.0,311.0,472.0,311.664926253037,472.26677159891767
126.0,44.0,138.0,27.0,137.32507618494466,26.397638096672694
337.0,94.0,348.0,77.0,348.7371725661321,76.49530158863703
269.0,120.0,281.0,103.0,280.6043758017583,102.54607503042857
288.0,221.0,300.0,204.0,299.6414736134572,203.74333609567327
337.0,465.0,349.0,448.0,348.7371725661321,448.2198967777316
317.0,70.0,328.0,52.0,328.6981254441304,52.44842676745097
311.0,453.0,322.0,437.0,322.68639912434054,436.1964745961253
419.0,351.0,431.0,334.0,430.8973205906911,333.9972489915911
188.0,125.0,199.0,108.0,199.44616185851532,107.55585203991572
337.0,75.0,349.0,58.0,348.7371725661321,57.45818854795138
396.0,139.0,407.0,121.0,407.85242553778124,121.58318807111424
333.0,477.0,345.0,460.0,344.72937532492114,460.2433494173114
90.0,48.0,102.0,31.0,101.25474872417882,30.40545056687037
101.0,252.0,113.0,235.0,112.27625205345586,234.80388654695196
306.0,42.0,317.0,25.0,317.6766221148534,24.393724247080485
309.0,498.0,321.0,481.0,320.68250050373507,481.28434584961576
403.0,399.0,415.0,381.0,414.8660707099004,382.0909986339633
104.0,216.0,116.0,199.0,115.28209998436407,198.73357431517286
347.0,469.0,359.0,452.0,358.7566961271329,452.227724476916
353.0,155.0,364.0,138.0,364.7684224469228,137.61443795190496
28.0,158.0,40.0,141.0,39.133663050608185,140.6203011117999
320.0,497.0,331.0,479.0,331.70397337503863,480.282396539313
137.0,27.0,149.0,10.0,148.34654905624825,9.364438905579249
432.0,198.0,443.0,180.0,443.9227225405736,180.69842581377668
423.0,178.0,435.0,161.0,434.9051482898755,160.6593634627883
322.0,443.0,334.0,426.0,333.7078719956441,426.176920577151
172.0,140.0,184.0,122.0,183.4149119777246,122.58513738141697
414.0,390.0,426.0,372.0,425.8875740391774,373.0734243832652
330.0,85.0,341.0,68.0,341.72349693603945,67.47772733793894
119.0,165.0,131.0,148.0,130.31140055485204,147.63396151290578
371.0,165.0,383.0,148.0,382.80357094831896,147.63396151290578
324.0,77.0,335.0,60.0,335.71180107422305,59.46210239754359
320.0,462.0,331.0,445.0,331.70397337503863,445.2140488468234
116.0,257.0,127.0,240.0,127.3055373949571,239.8136483274523
328.0,62.0,340.0,44.0,339.719598315434,44.43280182705561
281.0,30.0,292.0,13.0,292.6277979833646,12.370302065474192
403.0,378.0,415.0,360.0,414.8660707099004,361.0499717436854
451.0,389.0,463.0,371.0,462.9598203522725,372.07147507296247
358.0,358.0,369.0,340.0,369.77819945640994,341.0109246216837
430.0,249.0,442.0,232.0,441.91882391996813,231.79802338705701
305.0,460.0,317.0,442.0,316.67467280455065,443.21015022621793
154.0,162.0,166.0,145.0,165.37976347632843,144.62811358199758
381.0,435.0,393.0,418.0,392.82312496729327,418.16129563675565
325.0,452.0,336.0,436.0,336.7137503845258,435.1945252858226
163.0,148.0,175.0,130.0,174.39733772702652,130.60076232181234
30.0,134.0,42.0,116.0,41.13757690020039,116.57342629061382
318.0,305.0,329.0,288.0,329.70007475443316,287.90739796982444
80.0,254.0,92.0,237.0,91.235225163178,236.80780039654417
353.0,91.0,365.0,75.0,364.7684224469228,73.48943842874209
108.0,227.0,120.0,210.0,119.28991245456174,209.75506241546316
192.0,155.0,204.0,138.0,203.453974328713,137.61443795190496
385.0,482.0,396.0,465.0,396.8309222085042,465.25309596882505
275.0,484.0,286.0,467.0,286.6160716635747,467.257025047404
435.0,172.0,447.0,155.0,446.9285704714818,154.6476371429984
358.0,147.0,370.0,130.0,369.77819945640994,129.5988130115096
424.0,266.0,436.0,249.0,435.90709760017825,248.8312225781504
399.0,489.0,411.0,472.0,410.85827346868945,472.26677159891767
337.0,438.0,348.0,421.0,348.7371725661321,421.16717402563734
438.0,416.0,450.0,399.0,449.9344488603635,399.12419782505674
81.0,66.0,92.0,49.0,92.23717447348074,48.44059906826655
79.0,31.0,91.0,14.0,90.23327585287527,13.372251375776926
