x1,y1,x2,y2,x2_,y2_
313.0,223.0,290.0,220.0,290.0575499642602,219.70343186732828
211.0,138.0,188.0,135.0,187.85833958871282,134.5374206828743
265.0,413.0,242.0,410.0,241.96380032188807,410.07453181621133
257.0,209.0,234.0,206.0,233.94817538149272,205.67608060714304
300.0,138.0,277.0,135.0,277.0321784723512,134.5374206828743
240.0,45.0,217.0,41.0,216.9149761903993,41.35576932903824
241.0,132.0,218.0,129.0,217.91692550070204,128.52569436308443
326.0,250.0,303.0,247.0,303.0829519141427,246.7561698484093
288.0,56.0,265.0,53.0,265.0087258327714,52.37725742932854
273.0,433.0,250.0,430.0,249.97942526228343,430.113578938213
309.0,151.0,286.0,148.0,286.04975272304927,147.56280740377008
230.0,444.0,207.0,441.0,206.89545262939848,441.13508226749
208.0,456.0,185.0,453.0,184.85247642881788,453.1585044490963
308.0,241.0,285.0,237.0,285.04780341274653,237.73858036872446
87.0,125.0,64.0,123.0,63.6161530125848,121.51203396197853
282.0,421.0,259.0,417.0,258.9969995129815,418.0901567566067
335.0,472.0,312.0,469.0,312.1005261648408,469.189754329887
321.0,110.0,298.0,107.0,298.07317490465556,106.48273339149056
247.0,236.0,224.0,232.0,223.92865182049192,232.72881858822404
327.0,92.0,304.0,88.0,304.08490122444545,88.44756966110764
413.0,95.0,390.0,92.0,390.2528769481889,91.45343282100258
280.0,339.0,256.0,336.0,256.99310089237605,335.92997827407413
151.0,63.0,128.0,60.0,127.74115253574766,59.39093305942116
320.0,184.0,297.0,181.0,297.0712255943528,180.62725647565424
153.0,87.0,129.0,83.0,129.74505115635313,83.43780788060722
143.0,476.0,120.0,473.0,119.7255275953523,473.19758202907144
291.0,168.0,267.0,164.0,268.0145737636796,164.59600659486352
217.0,146.0,194.0,143.0,193.87005067951597,142.55304562326967
469.0,195.0,446.0,192.0,446.36225153095637,191.64874457594453
176.0,440.0,153.0,436.0,152.78997666723646,437.1272545683056
456.0,244.0,433.0,241.0,433.33684958107386,240.7444435286194
301.0,81.0,278.0,77.0,278.0341277826539,77.42608156081734
118.0,71.0,94.0,68.0,94.67670346386349,67.40655799981651
204.0,119.0,180.0,116.0,180.8446639586202,115.50030764218864
241.0,422.0,218.0,419.0,217.91692550070204,419.0921060669094
268.0,198.0,245.0,195.0,244.96967871076976,194.65460773583948
354.0,121.0,331.0,118.0,331.1376239765397,117.50420626279411
430.0,248.0,407.0,245.0,407.28607613928233,244.75225599881708
96.0,132.0,73.0,129.0,72.63372726328289,128.52569436308443
139.0,136.0,115.0,133.0,115.71771512515463,132.5335068332821
76.0,407.0,53.0,404.0,52.594664912294505,404.06280549642145
248.0,184.0,225.0,181.0,224.93060113079466,180.62725647565424
71.0,458.0,48.0,455.0,47.58490313179409,455.1624030697018
212.0,45.0,189.0,42.0,188.86028889901556,41.35576932903824
236.0,178.0,212.0,175.0,212.90716372020162,174.6155453848511
289.0,205.0,266.0,202.0,266.01067514307414,201.66826813694536
250.0,194.0,227.0,191.0,226.93451498038687,190.6467952656418
235.0,435.0,212.0,433.0,211.9052144098989,432.11747755881845
150.0,143.0,127.0,140.0,126.73920322544492,139.54718246337472
238.0,203.0,215.0,200.0,214.91107756979383,199.6643695163399
61.0,408.0,38.0,405.0,37.56536434180653,405.0647548067242
408.0,175.0,384.0,172.0,385.24309993870173,171.60968222495615
316.0,159.0,293.0,155.0,293.0634283531419,155.57843234416544
329.0,167.0,306.0,164.0,306.0887998450509,163.5940572845608
278.0,467.0,255.0,464.0,254.98920227177058,464.17997732039987
199.0,473.0,176.0,470.0,175.8349021781198,470.19170364018976
215.0,176.0,192.0,173.0,191.8661520589105,172.61163153525888
334.0,107.0,311.0,104.0,311.09857685453807,103.47687023159561
160.0,310.0,137.0,307.0,136.75872678644575,306.8733569013744
163.0,462.0,140.0,458.0,139.7645899463407,459.1702307688862
364.0,109.0,341.0,106.0,341.157177995514,105.48078408118782
198.0,457.0,175.0,454.0,174.83295286781706,454.16045375939905
204.0,158.0,182.0,154.0,180.8446639586202,154.5764830338627
228.0,424.0,205.0,421.0,204.89153877980627,421.0960046875149
402.0,155.0,379.0,152.0,379.23137361891185,151.57061987396776
259.0,50.0,236.0,47.0,235.9520740020982,46.36553110953865
291.0,148.0,268.0,145.0,268.0145737636796,144.55694424387514
283.0,188.0,260.0,185.0,259.99894882328425,184.6350689458519
252.0,123.0,228.0,120.0,228.93841360099233,119.50812011238632
268.0,170.0,245.0,167.0,244.96967871076976,166.59992044445573
460.0,203.0,437.0,200.0,437.3446772802583,199.6643695163399
321.0,204.0,297.0,201.0,298.07317490465556,200.66631882664262
353.0,448.0,330.0,445.0,330.135674666237,445.14287950870096
315.0,67.0,292.0,63.0,292.0614485848657,63.398745529618836
228.0,136.0,205.0,133.0,204.89153877980627,132.5335068332821
349.0,77.0,326.0,73.0,326.12787742502604,73.4182843196064
240.0,496.0,217.0,493.0,216.9149761903993,493.2366291510731
97.0,426.0,73.0,423.0,73.63567657358563,423.09990330812036
285.0,214.0,262.0,211.0,262.0028779018632,210.6858576166302
387.0,164.0,364.0,160.0,364.20207304842387,160.58819412466585
283.0,139.0,260.0,135.0,259.99894882328425,135.53936999317705
422.0,141.0,399.0,138.0,399.270451198887,137.54326861378252
435.0,264.0,412.0,261.0,412.295822690796,260.78350587960773
262.0,435.0,239.0,431.0,238.95795239097987,432.11747755881845
234.0,156.0,210.0,153.0,210.90326509959615,152.5725691842705
183.0,52.0,160.0,48.0,159.80365229732908,48.36944495913086
260.0,132.0,237.0,129.0,236.9540537703744,128.52569436308443
305.0,208.0,282.0,205.0,282.04192502386485,204.6741312968403
256.0,165.0,232.0,161.0,232.94622607118998,161.59014343496858
344.0,112.0,322.0,109.0,321.1181004155389,108.48663201209602
399.0,491.0,376.0,488.0,376.22552568800364,488.22685214158594
322.0,464.0,299.0,461.0,299.0751242149583,461.17412938949167
340.0,89.0,317.0,87.0,317.11030317432795,85.44170650121269
244.0,310.0,222.0,307.0,220.92278866059698,306.8733569013744
365.0,477.0,342.0,474.0,342.15912730581675,474.1995313393742
296.0,252.0,273.0,248.0,273.02435077316676,248.76006846901475
371.0,150.0,348.0,147.0,348.17082316763316,146.56085809346735
211.0,126.0,188.0,123.0,187.85833958871282,122.51398327228127
362.0,22.0,340.0,18.0,339.15324891693507,18.310859047141648
284.0,81.0,261.0,78.0,261.00092859156047,77.42608156081734
317.0,81.0,294.0,78.0,294.0653776634446,77.42608156081734
92.0,416.0,68.0,412.0,68.62591479308522,413.08037974711954
245.0,287.0,222.0,283.0,221.9247379708997,283.82843139049106
275.0,54.0,252.0,51.0,251.9833238828889,50.37335880872307
140.0,76.0,116.0,73.0,116.71966443545736,72.41631978031693
332.0,435.0,309.0,432.0,309.0946782339326,432.11747755881845
260.0,187.0,237.0,184.0,236.9540537703744,183.63311963554918
309.0,173.0,286.0,170.0,286.04975272304927,169.60576837536394
328.0,350.0,305.0,347.0,305.0868505347482,346.95148160335117
445.0,189.0,422.0,185.0,422.3153767097703,185.63701825615465
85.0,136.0,61.0,133.0,61.612254391979334,132.5335068332821
277.0,283.0,253.0,280.0,253.98725296146785,279.82060369130664
127.0,458.0,103.0,455.0,103.69427771456158,455.1624030697018
80.0,119.0,57.0,116.0,56.60247738249218,115.50030764218864
201.0,438.0,178.0,435.0,177.83880079872526,435.12335594770013
116.0,460.0,93.0,457.0,92.67278961427128,457.16633214828073
80.0,151.0,56.0,148.0,56.60247738249218,147.56280740377008
367.0,436.0,344.0,432.0,344.1630259264222,433.11945732709466
285.0,453.0,262.0,449.0,262.0028779018632,450.1526565181881
190.0,75.0,168.0,72.0,166.8173279274217,71.41437047001419
388.0,491.0,365.0,488.0,365.2040528167001,488.22685214158594
364.0,459.0,341.0,456.0,341.157177995514,456.1643523800045
77.0,426.0,54.0,423.0,53.59662945158398,423.09990330812036
249.0,49.0,226.0,45.0,225.9325504410974,45.36358179923592
290.0,345.0,267.0,341.0,267.0126244533769,341.941704593864
365.0,419.0,342.0,415.0,342.15912730581675,416.08622767802774
154.0,152.0,131.0,149.0,130.7470156956426,148.56475671407281
163.0,77.0,140.0,74.0,139.7645899463407,73.4182843196064
239.0,447.0,217.0,443.0,215.91302688009657,444.1409301983982
97.0,474.0,74.0,471.0,73.63567657358563,471.1936529504925
182.0,489.0,159.0,485.0,158.80170298702635,486.22295352098047
320.0,239.0,297.0,236.0,297.0712255943528,235.734681748119
285.0,473.0,262.0,471.0,262.0028779018632,470.19170364018976
271.0,86.0,248.0,83.0,247.97552664167796,82.43585857030449
450.0,211.0,427.0,207.0,427.325123261284,207.67999445673524
32.0,438.0,9.0,435.0,8.508727740120051,435.12335594770013
126.0,444.0,103.0,441.0,102.69232840425884,441.13508226749
346.0,230.0,323.0,227.0,323.12199903614436,226.7171074974209
400.0,447.0,377.0,444.0,377.2274749983064,444.1409301983982
