x1,y1,x2,y2,x2_,y2_
202.0,150.0,206.0,149.0,203.85548922398144,149.59745802159784
146.0,101.0,149.0,100.0,147.63674256184154,100.40604709263322
176.0,76.0,179.0,76.0,177.7539282737022,75.30839233274934
149.0,90.0,152.0,90.0,150.6484611330276,89.36307899828431
160.0,171.0,163.0,171.0,161.69142922737652,170.6794880199003
190.0,122.0,193.0,121.0,191.80861493923717,121.48807709093569
184.0,138.0,188.0,138.0,185.78517779686504,137.55058373685358
196.0,135.0,200.0,134.0,197.8320520816093,134.53886516566752
150.0,37.0,153.0,36.0,151.65236732342296,36.15604330773827
139.0,74.0,143.0,74.0,140.60939922907406,73.30057995195862
133.0,69.0,137.0,69.0,134.58596208670193,68.28104899998186
124.0,69.0,127.0,68.0,125.55079877355152,68.28104899998186
75.0,29.0,79.0,29.0,76.35939544417911,28.12479378457543
136.0,99.0,140.0,99.0,137.597680657888,98.3982347118425
144.0,60.0,147.0,59.0,145.62893018105083,59.24588568683144
99.0,91.0,102.0,90.0,100.45314401366764,90.36698518867966
169.0,161.0,172.0,160.0,170.7265849409347,160.64042611594675
117.0,53.0,119.0,52.0,118.52345544078403,52.218542354063956
118.0,103.0,121.0,102.0,119.52736163117939,102.41385947342393
183.0,163.0,186.0,163.0,184.7812716064697,162.64823849673746
138.0,90.0,141.0,90.0,139.6054930386787,89.36307899828431
244.0,52.0,247.0,51.0,246.01954922058636,51.2146361636686
161.0,40.0,164.0,40.0,162.69533541777187,39.16776187892434
157.0,153.0,160.0,152.0,158.67971065619045,152.6091765927839
236.0,53.0,239.0,52.0,237.9882996974235,52.218542354063956
207.0,140.0,210.0,139.0,208.8750201759582,139.5583961176443
161.0,211.0,164.0,210.0,162.69533541777187,210.83573563571449
230.0,151.0,234.0,151.0,231.96486255505138,150.6013642119932
84.0,25.0,87.0,24.0,85.39455115773731,24.10916902299401
115.0,247.0,117.0,246.0,116.51564305999332,246.97635848994727
78.0,116.0,82.0,115.0,79.37111401536518,115.46463994856356
111.0,156.0,114.0,155.0,112.5000182984119,155.62089516396998
167.0,181.0,170.0,181.0,168.718772560144,180.71854992385386
243.0,102.0,246.0,101.0,245.015643030191,101.40995328302857
165.0,191.0,168.0,190.0,166.7109601793533,190.7576118278074
183.0,180.0,186.0,179.0,184.7812716064697,179.7146437334585
109.0,114.0,112.0,113.0,110.49220591762119,113.45682756777285
235.0,127.0,239.0,127.0,236.98439350702816,126.50760804291247
227.0,171.0,230.0,171.0,228.95314398386532,170.6794880199003
167.0,99.0,170.0,99.0,168.718772560144,98.3982347118425
93.0,51.0,96.0,50.0,94.42970687129551,50.210729973273246
158.0,144.0,162.0,144.0,159.6836168465858,143.5740208792257
194.0,161.0,198.0,160.0,195.8242397008186,160.64042611594675
155.0,130.0,158.0,130.0,156.67189827539974,129.51933421369074
151.0,78.0,155.0,77.0,152.65627351381832,77.31620471354005
69.0,113.0,73.0,113.0,70.33595830180698,112.45292137737749
97.0,31.0,99.0,30.0,98.44533163287693,30.13260616536614
140.0,128.0,143.0,128.0,141.6133054194694,127.51152183290002
47.0,12.0,50.0,11.0,48.25001451351695,11.058388547854392
106.0,83.0,110.0,82.0,107.48048734643513,82.33573566551682
157.0,223.0,160.0,223.0,158.67971065619045,222.88260992045875
133.0,83.0,136.0,83.0,134.58596208670193,82.33573566551682
199.0,170.0,202.0,169.0,200.84377065279537,169.67558182950492
124.0,190.0,127.0,190.0,125.55079877355152,189.75370563741203
118.0,152.0,122.0,151.0,119.52736163117939,151.60527040238856
138.0,170.0,140.0,170.0,139.6054930386787,169.67558182950492
129.0,136.0,132.0,136.0,130.5703373251205,135.54277135606287
106.0,36.0,109.0,35.0,107.48048734643513,35.15213711734292
145.0,246.0,149.0,245.0,146.6328363714462,245.97245229955192
99.0,18.0,102.0,18.0,100.45314401366764,17.08182569022655
79.0,93.0,83.0,93.0,80.37502020576053,92.37479756947039
238.0,142.0,241.0,142.0,239.99611207821422,141.566208498435
133.0,187.0,137.0,186.0,134.58596208670193,186.741987066226
220.0,22.0,223.0,22.0,221.92580065109783,21.097450451807944
115.0,91.0,119.0,90.0,116.51564305999332,90.36698518867966
67.0,22.0,70.0,21.0,68.32814592101627,21.097450451807944
76.0,51.0,79.0,50.0,77.36330163457447,50.210729973273246
106.0,11.0,109.0,11.0,107.48048734643513,10.054482357459037
130.0,112.0,132.0,111.0,131.57424351551586,111.44901518698214
159.0,114.0,162.0,113.0,160.68752303698116,113.45682756777285
94.0,155.0,97.0,155.0,95.43361306169086,154.61698897357462
75.0,247.0,78.0,247.0,76.35939544417911,246.97635848994727
94.0,107.0,97.0,106.0,95.43361306169086,106.42948423500535
185.0,69.0,188.0,68.0,186.7890839872604,68.28104899998186
208.0,119.0,212.0,118.0,209.87892636635357,118.47635851974962
173.0,169.0,176.0,168.0,174.74220970251613,168.6716756391096
125.0,80.0,128.0,79.0,126.55470496394688,79.32401709433076
237.0,9.0,241.0,9.0,238.99220588781884,8.046669976668326
169.0,60.0,172.0,60.0,170.7265849409347,59.24588568683144
143.0,154.0,148.0,148.0,144.62502399065548,153.61308278317927
133.0,31.0,136.0,30.0,134.58596208670193,30.13260616536614
