x1,y1,x2,y2,x2_,y2_
233.0,31.0,203.0,8.0,202.80436190727943,7.302283734088853
410.0,255.0,380.0,231.0,380.15005990628,231.7397820651588
244.0,366.0,214.0,343.0,213.82585000756973,342.956581920391
258.0,311.0,228.0,288.0,227.85318603876823,287.8491566479263
500.0,310.0,470.0,286.0,470.32586332920783,286.84720733762356
282.0,194.0,251.0,170.0,251.9000608599543,170.6206457018909
86.0,89.0,56.0,66.0,55.51726504925482,65.41555693746182
275.0,348.0,245.0,325.0,244.88638522986167,324.92143341899487
233.0,46.0,203.0,23.0,202.80436190727943,22.33158430457683
336.0,445.0,305.0,422.0,306.0055368221163,422.11088201404186
112.0,322.0,82.0,299.0,81.56803849104637,298.87062951922985
280.0,215.0,249.0,191.0,249.89616223934883,191.66165736318203
367.0,339.0,336.0,316.0,337.066087273395,315.9038287103233
270.0,331.0,239.0,308.0,239.876638678348,307.88820376992794
243.0,375.0,213.0,352.0,212.823900697267,351.9741561710891
432.0,397.0,402.0,374.0,402.1930361068606,374.01713237166973
371.0,132.0,341.0,109.0,341.07388451460594,108.49954479933353
137.0,290.0,107.0,267.0,106.61686262253518,266.80812975764843
263.0,238.0,233.0,214.0,232.86296304825538,214.70658287406536
248.0,261.0,218.0,238.0,217.8336624777674,237.75150838494866
228.0,155.0,198.0,132.0,197.79460012677902,131.54447031021687
97.0,55.0,67.0,32.0,66.53873792055838,31.34915855527492
295.0,227.0,265.0,204.0,264.9254628098368,203.68509477377506
216.0,396.0,185.0,373.0,185.77116271618598,373.015183061367
299.0,169.0,269.0,146.0,268.93326005104774,145.57180634141537
180.0,210.0,150.0,187.0,149.70085048440689,186.65189558268162
434.0,260.0,404.0,237.0,404.19693472746604,236.74955907464593
264.0,281.0,234.0,257.0,233.86491235855812,257.79055550695034
387.0,239.0,357.0,216.0,357.10513439539665,215.7085321843681
404.0,312.0,374.0,289.0,374.1383640444636,288.851105958229
194.0,393.0,164.0,370.0,163.72820174459213,370.0093046724853
41.0,89.0,11.0,65.0,10.429363337790889,65.41555693746182
86.0,62.0,56.0,39.0,55.51726504925482,38.36283418536754
291.0,113.0,261.0,90.0,260.9176351106524,89.46243175864788
54.0,127.0,24.0,104.0,23.454765287673396,103.48978301883312
250.0,396.0,220.0,372.0,219.8375763273596,373.015183061367
418.0,163.0,388.0,140.0,388.16568484667533,139.56009525061222
283.0,204.0,253.0,181.0,252.90201017025703,180.64016926289173
108.0,133.0,78.0,110.0,77.56022602084869,109.50149410963627
264.0,268.0,233.0,245.0,233.86491235855812,244.76518401504129
394.0,326.0,364.0,302.0,364.11881002548927,302.87845721841427
242.0,447.0,211.0,424.0,211.82195138696426,424.11478063464733
366.0,324.0,336.0,301.0,336.06413796309226,300.8745585978088
123.0,299.0,93.0,276.0,92.58952659133666,275.8257040083465
397.0,281.0,367.0,258.0,367.12468841437095,257.79055550695034
275.0,261.0,245.0,237.0,244.88638522986167,237.75150838494866
313.0,361.0,283.0,338.0,282.960611311233,337.94680491090384
274.0,221.0,243.0,198.0,243.88443591955894,197.67336845398518
239.0,173.0,209.0,150.0,208.81608822706932,149.57961881161305
271.0,465.0,241.0,442.0,240.87858798865074,442.1499291360435
267.0,318.0,237.0,295.0,236.87076028946632,294.8628322780189
