x1,y1,x2,y2,x2_,y2_
427.0,390.0,392.0,344.0,392.4129576939421,343.7856390612995
339.0,96.0,304.0,49.0,304.24108334959317,49.211414887276824
350.0,330.0,315.0,283.0,315.2625866788702,283.6684367793476
240.0,129.0,205.0,82.0,205.0477361339407,82.275863959161
186.0,225.0,151.0,179.0,150.94227540076542,178.46336324390526
239.0,170.0,204.0,124.0,204.04578682363797,123.35595320042725
212.0,309.0,177.0,263.0,176.99304884255696,262.6274403470432
354.0,365.0,319.0,319.0,319.27038392008114,318.7368149298107
357.0,496.0,322.0,449.0,322.2762623089628,449.9926619070446
167.0,266.0,132.0,220.0,131.90516236007977,219.54343725618475
177.0,256.0,142.0,209.0,141.9246859210806,209.52391369518392
90.0,280.0,55.0,233.0,54.75476088703441,233.57078851637
373.0,456.0,338.0,410.0,338.30751218975354,409.9145372050678
97.0,463.0,62.0,416.0,61.76843651712704,416.9282128351604
334.0,128.0,299.0,81.0,299.2313367980795,81.27391464885824
231.0,159.0,196.0,113.0,196.0301618832426,112.33446510013695
344.0,129.0,309.0,83.0,309.2508603590803,82.275863959161
238.0,240.0,203.0,193.0,203.04383751333523,193.49266381439324
379.0,129.0,344.0,83.0,344.31920805156994,82.275863959161
160.0,241.0,125.0,195.0,124.89148672998716,194.49461312469597
134.0,245.0,99.0,199.0,98.84071328819563,198.50242559489365
232.0,109.0,197.0,63.0,197.03211119354535,62.23681683715933
248.0,192.0,213.0,146.0,213.06336107433606,145.3989141720211
225.0,138.0,190.0,92.0,190.01843556345273,91.29345343884583
185.0,212.0,150.0,166.0,149.94031086147595,165.4379765230095
184.0,312.0,149.0,266.0,148.93836155117322,265.6332882779514
170.0,164.0,135.0,118.0,134.91102551997471,117.34422688063736
405.0,478.0,370.0,432.0,370.37001195133496,431.9575134056484
162.0,198.0,127.0,151.0,126.89540057957937,151.410640491811
357.0,137.0,322.0,90.0,322.2762623089628,90.29148889955636
180.0,176.0,145.0,130.0,144.93054908097554,129.3676642912304
427.0,148.0,391.0,101.0,392.4129576939421,101.31297699984665
371.0,363.0,337.0,317.0,336.3035831111746,316.73288585123174
396.0,453.0,360.0,406.0,361.35243770063687,406.9086892741596
212.0,191.0,177.0,144.0,176.99304884255696,144.39696486171837
377.0,112.0,341.0,66.0,342.3153094309645,65.24266476806753
205.0,177.0,170.0,131.0,169.97937321246434,130.36961360153313
219.0,249.0,184.0,203.0,184.00672447264958,202.51023806509133
439.0,396.0,404.0,349.0,404.43641033352185,349.7973653810894
308.0,255.0,274.0,209.0,273.18056335628796,208.52196438488122
406.0,388.0,372.0,341.0,371.3719612616377,341.781740440694
212.0,321.0,177.0,274.0,176.99304884255696,274.6508625286495
130.0,266.0,95.0,220.0,94.83290081799795,219.54343725618475
376.0,441.0,341.0,394.0,341.31336012066174,394.8852366345798
170.0,239.0,135.0,192.0,134.91102551997471,192.4907145040905
213.0,165.0,178.0,119.0,177.9949981528597,118.3461761909401
476.0,64.0,441.0,18.0,441.5086871045904,17.14891512569539
