x1,y1,x2,y2,x2_,y2_
241.0,122.0,257.0,119.0,256.8849452538044,119.07587603577787
217.0,71.0,233.0,69.0,232.83807043261834,67.97627846249753
274.0,372.0,290.0,369.0,289.94939432568856,369.5641782666128
292.0,234.0,308.0,231.0,307.9845732850582,231.29464043029958
241.0,191.0,257.0,188.0,256.8849452538044,188.21065256842786
71.0,96.0,87.0,93.0,86.55292288489645,93.02510259398633
108.0,446.0,124.0,443.0,123.62518442697828,443.7087013507765
15.0,336.0,31.0,333.0,30.44354830212896,333.493850805847
293.0,423.0,309.0,420.0,308.98652259536095,420.66377583989316
297.0,56.0,313.0,53.0,312.9943198365719,52.946977892009556
198.0,139.0,213.0,136.0,213.80097262091942,136.10909045585805
329.0,486.0,345.0,483.0,345.0568195981533,483.78682605275327
109.0,428.0,125.0,426.0,124.62714896626775,425.6735528493803
340.0,89.0,356.0,87.0,356.07832292743035,86.01142696389371
68.0,458.0,84.0,455.0,83.5470597250015,455.7321235323828
35.0,370.0,51.0,367.0,50.48261065311735,367.5602491880339
428.0,168.0,444.0,165.0,444.25019727177926,165.16572705754453
198.0,96.0,214.0,93.0,213.80097262091942,93.02510259398633
103.0,418.0,119.0,415.0,118.61542264647787,415.653998830406
252.0,425.0,268.0,422.0,267.9064333540947,422.66767446049863
233.0,147.0,249.0,144.0,248.86932031340905,144.1247153962534
334.0,160.0,350.0,158.0,350.06659660764046,157.15010211714917
278.0,484.0,294.0,481.0,293.957222024873,481.7829274321478
308.0,477.0,324.0,474.0,324.01582316584893,474.7692518020552
84.0,100.0,100.0,97.0,99.57830960579221,97.03291506418401
286.0,171.0,302.0,168.0,301.97284696526833,168.17159021743947
266.0,421.0,282.0,419.0,281.9337693852932,418.6598772192877
285.0,372.0,301.0,369.0,300.9708976549656,369.5641782666128
126.0,439.0,142.0,436.0,141.6603481573612,436.6950257206839
306.0,105.0,322.0,102.0,322.01189408727,102.04267684468442
301.0,408.0,316.0,406.0,317.0021475357563,405.6344752694052
390.0,121.0,406.0,119.0,406.17597119040795,118.07392672547513
183.0,468.0,198.0,465.0,198.77167205043145,465.7516775513571
319.0,205.0,335.0,202.0,335.0372960371525,202.23798859962636
270.0,285.0,286.0,282.0,285.9415970844776,282.39425323256665
460.0,189.0,476.0,187.0,476.3126970333607,186.20673871883565
215.0,95.0,231.0,92.0,230.83417181201287,92.0231532836836
