x1,y1,x2,y2,x2_,y2_
115.0,45.0,109.0,35.0,112.34992759074578,40.03664925361991
36.0,185.0,30.0,175.0,33.0413309499205,180.58353110815406
52.0,119.0,46.0,109.0,49.10382999624618,114.32571494246841
188.0,230.0,183.0,220.0,185.63508708919892,225.75930967594505
82.0,228.0,76.0,219.0,79.22102330769906,223.75149729515434
173.0,237.0,169.0,228.0,170.5764942332686,232.7866530087125
175.0,26.0,169.0,16.0,172.5843066140593,20.962431636108175
188.0,23.0,183.0,13.0,185.63508708919892,17.950713064922095
65.0,119.0,60.0,108.0,62.15461807097802,114.32571494246841
176.0,49.0,171.0,40.0,173.58821280445466,44.052274015201334
67.0,101.0,62.0,91.0,64.16243045176873,96.25540351535201
137.0,186.0,131.0,176.0,134.4358713790358,181.58743729854942
212.0,118.0,207.0,108.0,209.72883565868744,113.32180875207305
47.0,131.0,41.0,121.0,44.08429904426941,126.37259682680488
157.0,36.0,151.0,27.0,154.5139951869429,31.001493540061713
181.0,42.0,175.0,32.0,178.60774375643143,37.02493068243386
57.0,102.0,52.0,92.0,54.12336094822296,97.25930970574737
47.0,189.0,42.0,180.0,44.08429904426941,184.59915586973548
208.0,90.0,203.0,80.0,205.71321089710602,85.21243542100311
98.0,22.0,92.0,12.0,95.28352235402474,16.94680687452674
76.0,95.0,71.0,85.0,73.19758616532692,90.23196637297988
224.0,96.0,218.0,86.0,221.7757099434317,91.23587256337524
154.0,144.0,149.0,134.0,151.50227661575684,139.4233773019445
37.0,211.0,32.0,201.0,34.045237140315855,206.6850920584333
139.0,66.0,133.0,56.0,136.4436837598265,61.11868685151459
188.0,35.0,183.0,25.0,185.63508708919892,29.997587349666357
148.0,70.0,143.0,60.0,145.4788394733847,65.134311613096
181.0,58.0,176.0,49.0,178.60774375643143,53.087429728759545
113.0,18.0,108.0,8.0,110.34211520995507,12.931182112945333
125.0,54.0,119.0,45.0,122.38898949469933,49.07180496717811
216.0,57.0,211.0,47.0,213.74446042026887,52.083523538364176
98.0,240.0,92.0,230.0,95.28352235402474,235.7983715798986
178.0,97.0,173.0,87.0,175.59602518524537,92.2397787537706
168.0,81.0,163.0,71.0,165.55696328129181,76.17727970744492
28.0,59.0,22.0,49.0,25.01008142675766,54.09133591915489
199.0,24.0,193.0,15.0,196.67805518354783,18.95461925531745
33.0,118.0,27.0,108.0,30.029612378734438,113.32180875207305
129.0,82.0,124.0,72.0,126.40462185587295,77.18118589784027
24.0,72.0,18.0,61.0,20.99445666517624,67.14212399388671
49.0,39.0,44.0,28.0,46.09211142506012,34.01321211124778
238.0,85.0,232.0,75.0,235.83039660896668,80.19290446902635
166.0,158.0,161.0,149.0,163.5491509005011,153.47806396747947
209.0,101.0,203.0,92.0,206.71711708750138,96.25540351535201
218.0,84.0,212.0,74.0,215.75227280105958,79.18899827863098
19.0,180.0,13.0,169.0,15.974925713199463,175.5640001561773
42.0,99.0,36.0,89.0,39.064768092292645,94.2475911345613
149.0,188.0,144.0,178.0,146.48274566378007,183.59524967934013
114.0,149.0,108.0,139.0,111.34602140035042,144.44290825392127
57.0,132.0,50.0,123.0,54.12336094822296,127.37650301720024
88.0,44.0,82.0,34.0,85.24446045007119,39.03274306322456
201.0,162.0,195.0,152.0,198.68586756433854,157.4936887290609
141.0,88.0,136.0,79.0,138.45149614061722,83.2046230402124
218.0,105.0,213.0,94.0,215.75227280105958,100.27102827693344
18.0,198.0,12.0,187.0,14.971019522804122,193.63431158329368
125.0,45.0,119.0,36.0,122.38898949469933,40.03664925361991
50.0,225.0,44.0,215.0,47.09601761545549,220.73977872396827
193.0,153.0,188.0,143.0,190.6546180411757,148.4585330155027
147.0,60.0,142.0,49.0,144.47493328298935,55.09524210955025
132.0,170.0,125.0,160.0,129.41634042705903,165.52493825222373
178.0,76.0,173.0,66.0,175.59602518524537,71.15774875546813
127.0,193.0,121.0,183.0,124.39680187549004,188.6147806313169
9.0,82.0,9.0,66.0,5.935863809245911,77.18118589784027
38.0,58.0,32.0,49.0,35.04914333071121,53.087429728759545
247.0,177.0,242.0,167.0,244.86555232252488,172.55228158499122
69.0,233.0,63.0,223.0,66.17024283255944,228.7710282471311
152.0,78.0,146.0,68.0,149.49446423496613,73.16556113625884
136.0,153.0,131.0,143.0,133.43196518864045,148.4585330155027
163.0,44.0,158.0,34.0,160.53743232931504,39.03274306322456
178.0,146.0,172.0,135.0,175.59602518524537,141.4311896827352
205.0,64.0,200.0,54.0,202.70149232591993,59.11087447072388
191.0,112.0,187.0,102.0,188.64680566038498,107.29837160970092
159.0,209.0,153.0,199.0,156.52180756773362,204.6772796776426
200.0,57.0,195.0,47.0,197.68196137394318,52.083523538364176
85.0,111.0,79.0,99.0,82.23274187888512,106.29446541930557
99.0,55.0,93.0,46.0,96.2874285444201,50.075711157573465
56.0,216.0,50.0,206.0,53.119454757827604,211.70462301041007
27.0,203.0,20.0,193.0,24.006175236362306,198.65384253527046
128.0,207.0,122.0,197.0,125.40071566547759,202.66946729685188
199.0,187.0,194.0,177.0,196.67805518354783,182.59134348894477
117.0,135.0,112.0,125.0,114.35773997153649,130.3882215883863
135.0,134.0,128.0,124.0,132.4280589982451,129.38431539799095
116.0,54.0,111.0,44.0,113.35383378114113,49.07180496717811
159.0,71.0,153.0,62.0,156.52180756773362,66.13821780349136
204.0,222.0,198.0,212.0,201.6975861355246,217.7280601527822
76.0,111.0,71.0,101.0,73.19758616532692,106.29446541930557
170.0,58.0,163.0,49.0,167.56477566208252,53.087429728759545
119.0,79.0,113.0,68.0,116.3655523523272,74.1694673266542
80.0,44.0,74.0,34.0,77.21321092690835,39.03274306322456
21.0,18.0,16.0,8.0,17.982738093990175,12.931182112945333
137.0,200.0,131.0,189.0,134.4358713790358,195.6421239640844
157.0,234.0,151.0,224.0,154.5139951869429,229.77493443752647
231.0,115.0,226.0,106.0,228.8030532761992,110.31009018088699
218.0,32.0,215.0,22.0,215.75227280105958,26.98586877848029
33.0,34.0,28.0,25.0,30.029612378734438,28.993681159271016
150.0,17.0,144.0,8.0,147.48665185417542,11.927275922549963
59.0,146.0,53.0,136.0,56.13117332901367,141.4311896827352
204.0,111.0,197.0,101.0,201.6975861355246,106.29446541930557
192.0,81.0,189.0,69.0,189.65071185078034,76.17727970744492
138.0,146.0,132.0,136.0,135.43977756943116,141.4311896827352
131.0,146.0,124.0,135.0,128.41243423666367,141.4311896827352
47.0,53.0,42.0,44.0,44.08429904426941,48.067898776782755
173.0,91.0,168.0,81.0,170.5764942332686,86.21634161139846
188.0,91.0,183.0,81.0,185.63508708919892,86.21634161139846
180.0,89.0,177.0,77.0,177.60383756603608,84.20852923060777
124.0,170.0,117.0,160.0,121.38508330430398,165.52493825222373
69.0,46.0,64.0,36.0,66.17024283255944,41.04055544401527
142.0,136.0,136.0,126.0,139.45540233101258,131.39212777878166
84.0,28.0,78.0,18.0,81.22883568848977,22.97024401689887
213.0,194.0,208.0,185.0,210.73274184908277,189.61868682171226
86.0,124.0,81.0,113.0,83.23664806928048,119.34524589444518
94.0,75.0,88.0,65.0,91.26789759244332,70.15384256507278
245.0,77.0,239.0,66.0,242.85773994173414,72.1616549458635
125.0,180.0,117.0,170.0,122.38898949469933,175.5640001561773
60.0,86.0,57.0,74.0,57.135079519409025,81.19681065942169
159.0,59.0,155.0,47.0,156.52180756773362,54.09133591915489
86.0,129.0,80.0,119.0,83.23664806928048,124.36478444601417
191.0,61.0,186.0,51.0,188.64680566038498,56.099148299945604
139.0,22.0,128.0,16.0,136.4436837598265,16.94680687452674
135.0,43.0,131.0,30.0,132.4280589982451,38.0288368728292
155.0,99.0,150.0,89.0,152.5061828061522,94.2475911345613
194.0,67.0,190.0,57.0,191.65852423157105,62.122593041909944
166.0,175.0,160.0,165.0,163.5491509005011,170.5444692042005
221.0,70.0,215.0,59.0,218.7639913722456,65.134311613096
179.0,160.0,173.0,150.0,176.59993137564072,155.48587634827018
165.0,145.0,160.0,135.0,162.54524471010575,140.42728349233985
138.0,172.0,134.0,162.0,135.43977756943116,167.53275063301444
150.0,212.0,144.0,202.0,147.48665185417542,207.68899824882865
45.0,151.0,39.0,141.0,42.0764866634787,146.45072063471198
240.0,37.0,235.0,26.0,237.8382089897574,32.00539973045707
190.0,190.0,185.0,179.0,187.6428994699896,185.60306206013084
106.0,75.0,99.0,64.0,103.31477187718758,70.15384256507278
177.0,196.0,171.0,186.0,174.59211899485,191.62649920250297
56.0,159.0,51.0,149.0,53.119454757827604,154.48197015787483
154.0,133.0,149.0,122.0,151.50227661575684,128.3804092075956
19.0,42.0,12.0,33.0,15.974925713199463,37.02493068243386
243.0,215.0,237.0,205.0,240.84992756094346,210.70071682001472
18.0,55.0,12.0,44.0,14.971019522804122,50.075711157573465
111.0,200.0,106.0,190.0,108.33430282916436,195.6421239640844
50.0,210.0,44.0,201.0,47.09601761545549,205.68118586803794
171.0,71.0,166.0,61.0,168.56868185247788,66.13821780349136
193.0,45.0,187.0,34.0,190.6546180411757,40.03664925361991
145.0,48.0,142.0,37.0,142.46712090219864,43.04836782480598
76.0,151.0,67.0,144.0,73.19758616532692,146.45072063471198
63.0,225.0,58.0,215.0,60.14679809059509,220.73977872396827
107.0,56.0,102.0,46.0,104.31867806758294,51.07961734796882
26.0,28.0,19.0,19.0,23.002269045966965,22.97024401689887
142.0,204.0,136.0,194.0,139.45540233101258,199.6577487256658
191.0,247.0,185.0,238.0,188.64680566038498,242.8257149126661
89.0,235.0,83.0,225.0,86.24836664046654,230.77884062792182
200.0,102.0,193.0,92.0,197.68196137394318,97.25930970574737
83.0,137.0,76.0,130.0,80.22492949809441,132.396033969177
130.0,180.0,123.0,170.0,127.4085280462683,175.5640001561773
125.0,152.0,121.0,143.0,122.38898949469933,147.45462682510734
90.0,220.0,95.0,212.0,87.2522728308619,215.7202477719915
54.0,137.0,48.0,128.0,51.111642377036894,132.396033969177
42.0,111.0,38.0,101.0,39.064768092292645,106.29446541930557
164.0,97.0,170.0,99.0,161.5413385197104,92.2397787537706
106.0,45.0,101.0,35.0,103.31477187718758,40.03664925361991
86.0,116.0,80.0,108.0,83.23664806928048,111.31399637128234
120.0,25.0,114.0,15.0,117.36945854272255,19.958525445712805
163.0,247.0,157.0,236.0,160.53743232931504,242.8257149126661
160.0,26.0,155.0,15.0,157.52571375812897,20.962431636108175
247.0,97.0,243.0,87.0,244.86555232252488,92.2397787537706
216.0,47.0,209.0,39.0,213.74446042026887,42.044461634410624
