x1,y1,x2,y2,x2_,y2_
291.0,240.0,305.0,264.0,305.69389891303007,263.5067180043037
297.0,429.0,312.0,453.0,311.70562523281995,452.87586864288403
77.0,256.0,92.0,280.0,91.27595460093445,279.5379678850944
206.0,62.0,220.0,85.0,220.5279029575629,85.15907069500042
321.0,284.0,336.0,308.0,335.752500054006,307.5926704054649
373.0,348.0,388.0,372.0,387.85407739556257,371.71766992862774
133.0,423.0,147.0,447.0,147.38531395471523,446.86414232309414
264.0,351.0,279.0,374.0,278.6411761609358,374.72351785953595
268.0,92.0,283.0,116.0,282.6490038601202,115.21765660698964
322.0,32.0,337.0,56.0,336.75444936430875,55.10046955402448
245.0,355.0,260.0,378.0,259.6040631202502,378.7313151007469
391.0,98.0,406.0,121.0,405.88922589695875,121.22936769779278
305.0,192.0,319.0,216.0,319.7212501732153,215.4129683619316
22.0,270.0,37.0,293.0,36.1685293284697,293.56531914527966
300.0,442.0,315.0,466.0,314.71150362170164,465.90124013479306
279.0,306.0,294.0,330.0,293.6704767314238,329.635616148072
349.0,81.0,364.0,105.0,363.8072025743765,104.19616850669934
360.0,339.0,375.0,363.0,374.82867544568006,362.7000652199562
406.0,351.0,421.0,374.0,420.9185264674467,374.72351785953595
381.0,107.0,396.0,131.0,395.8697023359579,130.2469571774776
61.0,195.0,76.0,218.0,75.244689491157,218.41883152182655
378.0,330.0,393.0,354.0,392.86382394707624,353.6824909692581
278.0,201.0,293.0,225.0,292.66852742112104,224.4305426126297
43.0,208.0,58.0,231.0,57.209540989760825,231.44421824272231
227.0,158.0,242.0,181.0,241.56891461885402,181.34656997974471
72.0,317.0,87.0,341.0,86.2661775914473,340.65711947734906
24.0,282.0,39.0,306.0,38.17242794907517,305.58874132688595
360.0,74.0,375.0,98.0,374.82867544568006,97.18249287660672
355.0,464.0,370.0,488.0,369.8188984361929,487.94421633537365
256.0,304.0,270.0,328.0,270.62555122054044,327.63171752746655
225.0,96.0,240.0,120.0,239.56500076926181,119.22546907718731
359.0,64.0,374.0,87.0,373.8267261353773,87.16296931560589
157.0,449.0,172.0,472.0,171.4321887759013,472.9149157648857
416.0,179.0,430.0,203.0,430.93805002844755,202.38758164103584
380.0,126.0,396.0,150.0,394.8677530256552,149.28407021816327
272.0,244.0,287.0,267.0,286.65680110133115,267.5145304745014
264.0,298.0,279.0,322.0,278.6411761609358,321.61999120767666
327.0,321.0,342.0,345.0,341.7642263737959,344.66491671856
398.0,403.0,413.0,427.0,412.90290152705137,426.825064743119
98.0,400.0,112.0,424.0,112.31695103323884,423.8192168122108
45.0,413.0,60.0,436.0,59.213439610366294,436.8446187620933
351.0,11.0,366.0,35.0,365.811101194982,34.059457892733356
317.0,129.0,332.0,153.0,331.7447028127951,152.28991814907147
477.0,387.0,492.0,411.0,492.0572016207022,410.7938148623283
465.0,260.0,479.0,283.0,480.0337489811224,283.54579558427884
249.0,187.0,264.0,211.0,263.6118755904479,210.4032065814312
215.0,166.0,230.0,190.0,229.545477208261,189.36219492014007
347.0,303.0,361.0,327.0,361.80327349579755,326.6297682171638
230.0,399.0,245.0,423.0,244.57477777874897,422.8172675019081
374.0,313.0,389.0,337.0,388.8560267058653,336.64929177816464
268.0,25.0,283.0,49.0,282.6490038601202,48.08679392393186
309.0,29.0,324.0,53.0,323.7290778723997,52.094606394129535
58.0,412.0,73.0,436.0,72.23882633126206,435.8426694517906
123.0,420.0,138.0,444.0,137.36579039371438,443.85829439218594
69.0,110.0,83.0,133.0,83.2603296605391,133.25282033737255
25.0,412.0,40.0,436.0,39.174377259377906,435.8426694517906
339.0,82.0,354.0,105.0,353.7876485554022,105.19811781700207
296.0,269.0,311.0,292.0,310.7036759225172,292.5633698349769
100.0,426.0,115.0,449.0,114.32086488283105,449.86999025400235
64.0,358.0,79.0,382.0,78.25055265105195,381.73719348962857
70.0,386.0,85.0,409.0,84.26227897084183,409.79186555202557
108.0,401.0,122.0,425.0,122.3364898232264,424.82116612251355
256.0,109.0,271.0,132.0,270.62555122054044,132.25087102706982
19.0,319.0,34.0,342.0,33.16266616857476,342.6610180979545
299.0,17.0,314.0,41.0,313.7095238534254,40.0711689835365
175.0,119.0,190.0,142.0,189.46735250628421,142.27039458807064
332.0,279.0,347.0,303.0,346.77400338328306,302.58289339597775
191.0,345.0,206.0,368.0,205.49860238707492,368.71179153974606
