x1,y1,x2,y2,x2_,y2_
122.0,35.0,133.0,34.0,127.03033972675692,34.17393242481713
133.0,107.0,144.0,106.0,138.07331542069804,106.45518573287491
177.0,120.0,188.0,120.0,182.24518779809367,119.50596620801453
165.0,65.0,177.0,65.0,170.1983135133494,64.29112573627
147.0,27.0,158.0,27.0,152.128002086233,26.14268290165429
172.0,43.0,183.0,43.0,177.2256568461169,42.20518194797997
34.0,12.0,45.0,12.0,38.68658737237347,11.08409004572396
159.0,148.0,170.0,148.0,164.17487637097727,147.6153471386767
171.0,81.0,182.0,80.0,176.22175065572154,80.35362478259569
145.0,14.0,156.0,13.0,150.1201897054423,13.09190242651467
176.0,157.0,187.0,157.0,181.2412816076983,156.6505028522349
181.0,20.0,192.0,20.0,186.2608125596751,19.115339568886803
114.0,14.0,125.0,13.0,118.99909020359408,13.09190242651467
114.0,43.0,125.0,43.0,118.99909020359408,42.20518194797997
184.0,83.0,196.0,83.0,189.27253113086115,82.36143716338638
124.0,77.0,135.0,76.0,129.03815210754763,76.33800002101427
105.0,53.0,116.0,52.0,109.96393449003588,52.244243851933525
187.0,113.0,198.0,112.0,192.28424970204722,112.47862287524704
130.0,151.0,142.0,151.0,135.06159684951197,150.62706570986276
142.0,83.0,154.0,83.0,147.10847113425623,82.36143716338638
194.0,35.0,205.0,35.0,199.3115930348147,34.17393242481713
200.0,80.0,210.0,79.0,205.33503017718684,79.34971859220032
109.0,36.0,120.0,36.0,113.9795592516173,35.17783861521249
236.0,17.0,247.0,17.0,241.47565303141963,16.103620997700737
169.0,206.0,180.0,205.0,174.21393827493083,205.8419061816073
173.0,28.0,184.0,28.0,178.22956303651225,27.146589092049645
200.0,117.0,211.0,116.0,205.33503017718684,116.49424763682846
44.0,18.0,55.0,18.0,48.725649276327005,17.107527188096107
189.0,210.0,200.0,209.0,194.29206208283793,209.85753094318872
137.0,67.0,147.0,66.0,142.08894018227946,66.2989381170607
137.0,76.0,149.0,76.0,142.08894018227946,75.3340938306189
152.0,74.0,163.0,73.0,157.1475330382098,73.32628144982819
112.0,56.0,123.0,55.0,116.99127782280337,55.25596242311959
153.0,50.0,164.0,49.0,158.15143922860514,49.232525280747474
22.0,21.0,33.0,21.0,26.63971308762919,20.11924575928216
173.0,140.0,184.0,139.0,178.22956303651225,139.58409761551385
227.0,109.0,239.0,108.0,232.44049731786143,108.46299811366562
176.0,13.0,188.0,12.0,181.2412816076983,12.087996236119315
176.0,57.0,187.0,56.0,181.2412816076983,56.259868613514946
69.0,148.0,80.0,147.0,73.8233116358031,147.6153471386767
142.0,43.0,153.0,43.0,147.10847113425623,42.20518194797997
152.0,36.0,163.0,34.0,157.1475330382098,35.17783861521249
204.0,41.0,215.0,40.0,209.35065493876826,40.19736956718926
124.0,55.0,135.0,54.0,129.03815210754763,54.252056232724236
192.0,97.0,203.0,97.0,197.303780654024,96.41612382892136
101.0,18.0,113.0,18.0,105.94830972845446,17.107527188096107
165.0,19.0,177.0,19.0,170.1983135133494,18.111433378491448
140.0,213.0,151.0,213.0,145.10065875346552,212.86924951437476
195.0,58.0,206.0,58.0,200.31549922521006,57.263774803910316
27.0,31.0,38.0,31.0,31.659244039605966,30.15830766323571
146.0,172.0,157.0,171.0,151.12409589583766,171.70909570816522
219.0,99.0,230.0,98.0,224.4092477946986,98.42393620971207
187.0,126.0,197.0,126.0,192.28424970204722,125.52940335038666
131.0,28.0,142.0,28.0,136.06550303990733,27.146589092049645
160.0,162.0,172.0,162.0,165.17878256137263,161.67003380421164
195.0,44.0,205.0,43.0,200.31549922521006,43.20908813837533
177.0,68.0,188.0,68.0,182.24518779809367,67.30284430745606
194.0,141.0,205.0,140.0,199.3115930348147,140.5880038059092
42.0,38.0,54.0,38.0,46.71783689553631,37.1856509960032
238.0,88.0,247.0,87.0,243.48346541221034,87.38096811536316
105.0,23.0,117.0,23.0,109.96393449003588,22.12705814007287
94.0,34.0,106.0,34.0,98.92096639568697,33.17002623442179
199.0,126.0,210.0,126.0,204.33112398679148,125.52940335038666
151.0,137.0,163.0,137.0,156.14362684781443,136.5723790443278
161.0,199.0,172.0,199.0,166.18268875176798,198.8145628488398
167.0,131.0,178.0,131.0,172.20612589414011,130.54894190195566
144.0,147.0,155.0,147.0,149.11628351504694,146.61144094828134
79.0,26.0,90.0,25.0,83.86237353975665,25.13877671125895
80.0,9.0,91.0,8.0,84.866279730152,8.072371474537894
196.0,107.0,207.0,107.0,201.31940541560542,106.45518573287491
45.0,160.0,56.0,160.0,49.72955546672236,159.66222142342096
65.0,222.0,76.0,222.0,69.80768687422167,221.90440522793298
88.0,20.0,99.0,20.0,92.89752925331484,19.115339568886803
168.0,189.0,179.0,189.0,173.21003208453547,188.77550094488626
166.0,90.0,177.0,89.0,171.20221970374476,89.38878049615387
183.0,47.0,195.0,47.0,188.2686249404658,46.220806709561394
192.0,13.0,204.0,11.0,197.303780654024,12.087996236119315
120.0,181.0,131.0,180.0,125.02252734596621,180.74425142172342
33.0,46.0,44.0,46.0,37.6826811819781,45.21690051916604
164.0,122.0,175.0,121.0,169.19440732295405,121.51377858880524
51.0,112.0,62.0,112.0,55.75299260909449,111.47471668485169
220.0,75.0,231.0,74.0,225.41315398509394,74.33018764022354
216.0,84.0,226.0,83.0,221.39752922351252,83.36534335378174
195.0,185.0,206.0,185.0,200.31549922521006,184.75987618330484
164.0,45.0,174.0,44.0,169.19440732295405,44.212994328770684
207.0,197.0,220.0,197.0,212.36237350995432,196.80675046804907
37.0,64.0,48.0,64.0,41.69830594355952,63.28721954587464
222.0,175.0,232.0,175.0,227.42096636588465,174.7208142793513
