x1,y1,x2,y2,x2_,y2_
249.0,161.0,220.0,156.0,219.80898479960032,155.95941466826747
121.0,188.0,92.0,183.0,91.55898575327464,183.01215264934848
197.0,244.0,168.0,239.0,167.70742268703052,239.12152723211597
238.0,162.0,209.0,157.0,208.78751192829677,156.96137920755694
186.0,241.0,157.0,236.0,156.68594981572696,236.11566407222102
224.0,275.0,195.0,270.0,194.76016066811152,270.1820624544079
105.0,54.0,76.0,49.0,75.52773587248393,48.75044251221965
261.0,156.0,232.0,151.0,231.83243743918007,150.94965288776706
229.0,264.0,200.0,259.0,199.76992244861194,259.16058958310435
329.0,138.0,300.0,133.0,299.96523420355385,132.91450438637088
139.0,71.0,110.0,66.0,109.59414948365757,65.7836417033131
329.0,170.0,300.0,165.0,299.96523420355385,164.9770041479523
192.0,122.0,163.0,117.0,162.6976609065301,116.88323927659343
297.0,255.0,268.0,250.0,267.9027344419724,250.14301533240626
227.0,286.0,198.0,281.0,197.76602382800647,281.20356578368495
344.0,159.0,315.0,154.0,314.9945347740418,153.955516047662
193.0,344.0,164.0,339.0,163.69961021683284,339.3168389870579
328.0,155.0,299.0,150.0,298.9632848932511,149.94770357746432
179.0,52.0,150.0,48.0,149.67227418563434,46.74652866262744
194.0,255.0,164.0,250.0,164.7015747561223,250.14301533240626
303.0,322.0,274.0,317.0,273.9144607617623,317.2738627864773
129.0,37.0,100.0,32.0,99.57461069367001,31.71722809213946
281.0,54.0,252.0,49.0,251.87148456118172,48.75044251221965
192.0,33.0,163.0,28.0,162.6976609065301,27.709415621941783
250.0,194.0,221.0,189.0,220.8109493388898,189.02387896913837
188.0,230.0,158.0,225.0,158.68984843633243,225.09419120091746
292.0,60.0,263.0,55.0,262.89298789045876,54.762153603022796
260.0,211.0,230.0,206.0,230.83048812887733,206.0570781602318
305.0,83.0,276.0,78.0,275.9183593823678,77.80707911390613
259.0,194.0,230.0,189.0,229.82850836060112,189.02387896913837
293.0,37.0,264.0,33.0,263.8949372007615,31.71722809213946
219.0,157.0,190.0,152.0,189.7503988876111,151.9516021980698
169.0,255.0,140.0,250.0,139.65273539564677,250.14301533240626
271.0,81.0,242.0,76.0,241.8519610001809,75.80316526431392
342.0,197.0,313.0,192.0,312.99063615343636,192.02972690004657
171.0,169.0,142.0,164.0,141.65664924523898,163.97503960866283
328.0,315.0,299.0,310.0,298.9632848932511,310.2601871563847
335.0,230.0,306.0,225.0,305.97696052334373,225.09419120091746
314.0,225.0,284.0,220.0,284.9359336330659,220.0844141914303
326.0,191.0,297.0,186.0,296.95938627264565,186.01801580924342
