x1,y1,x2,y2,x2_,y2_
195.0,86.0,183.0,83.0,189.7496543231336,84.38229494516922
157.0,197.0,145.0,194.0,151.6012190881101,195.81588967864585
129.0,75.0,117.0,72.0,123.49184575704014,73.33932685082031
114.0,231.0,102.0,228.0,108.4332453015176,229.94870015208795
175.0,113.0,163.0,110.0,169.6715305152265,111.48776208584381
239.0,12.0,227.0,10.0,233.92152670052923,10.093229256320727
181.0,80.0,169.0,77.0,175.69496765759862,78.35885780279709
100.0,18.0,88.0,15.0,94.37855863598263,16.11666639869287
168.0,56.0,156.0,54.0,162.644187182459,54.265101633716355
110.0,102.0,97.0,99.0,104.41762053993618,100.4447939914949
239.0,39.0,227.0,37.0,233.92152670052923,37.19869639699532
150.0,92.0,138.0,89.0,144.5738757553426,90.40573208754135
177.0,239.0,165.0,237.0,171.6793428960172,237.9799496752508
161.0,188.0,149.0,186.0,155.61684384969152,186.78073396508768
133.0,240.0,120.0,237.0,127.50747051862156,238.98385586564615
157.0,235.0,144.0,233.0,151.6012190881101,233.96432491366937
123.0,45.0,111.0,42.0,117.4684010150758,43.22213353936745
144.0,23.0,132.0,21.0,138.55043861297048,21.136197350669633
231.0,20.0,219.0,18.0,225.89027717736639,18.124478779483567
170.0,33.0,158.0,30.0,164.6519995632497,31.175259254623185
33.0,189.0,21.0,186.0,27.11683627990162,187.78464015548303
170.0,199.0,158.0,197.0,164.6519995632497,197.82370205943658
128.0,96.0,116.0,93.0,122.48793956664478,94.42135684912277
24.0,108.0,11.0,105.0,18.081680566343422,106.46823113386704
199.0,76.0,186.0,73.0,193.76527908471502,74.34323304121567
158.0,63.0,146.0,60.0,152.60512527850545,61.29244496648384
178.0,60.0,166.0,58.0,172.68324908641253,58.280726395297776
122.0,66.0,109.0,64.0,116.46449482468044,64.30417113726212
125.0,57.0,114.0,54.0,119.47621339586651,55.26900782411171
145.0,104.0,133.0,101.0,139.55434480336584,102.45260637228562
127.0,14.0,115.0,11.0,121.48402577665722,12.101041637111438
120.0,35.0,108.0,33.0,114.45668244388973,33.183071635413896
193.0,59.0,181.0,56.0,187.7418419423429,57.27682020490242
189.0,191.0,177.0,187.0,183.72621718076147,189.79245253627374
213.0,167.0,200.0,164.0,207.81996575024996,165.69870396678522
176.0,19.0,164.0,16.0,170.67543670562185,17.120572589088212
64.0,20.0,51.0,17.0,58.23793578174984,18.124478779483567
196.0,47.0,185.0,45.0,190.75356051352895,45.22994592015816
95.0,23.0,82.0,20.0,89.35902768400585,21.136197350669633
211.0,87.0,198.0,84.0,205.81215336945928,85.38620113556458
167.0,90.0,155.0,87.0,161.64028099206365,88.39791970675064
155.0,158.0,142.0,156.0,149.5934067073194,156.66354825322702
130.0,204.0,118.0,201.0,124.4957519474355,202.84323301141336
138.0,13.0,125.0,12.0,132.52700147059832,11.097135446716083
113.0,72.0,101.0,69.0,107.42933911112225,70.32760827963425
192.0,35.0,180.0,32.0,186.73793575194753,33.183071635413896
187.0,70.0,173.0,67.0,181.71840479997076,68.31979589884354
25.0,139.0,13.0,136.0,19.085586756738778,137.58933063571524
199.0,160.0,186.0,157.0,193.76527908471502,158.67136063401773
119.0,22.0,108.0,18.0,113.45277625349438,20.132291160274278
84.0,12.0,71.0,8.0,78.31605958965694,10.093229256320727
90.0,167.0,78.0,164.0,84.33949673202908,165.69870396678522
165.0,221.0,154.0,219.0,159.63246861127294,219.90963824813437
154.0,215.0,141.0,212.0,148.58950051692403,213.88620110576227
121.0,201.0,109.0,198.0,115.46058863428509,199.8315144402273
72.0,26.0,60.0,23.0,66.26918530491268,24.147915921855713
148.0,237.0,136.0,234.0,142.5660633745519,235.97213729446005
134.0,61.0,122.0,59.0,128.5113767090169,59.28463258569313
80.0,56.0,68.0,53.0,74.30043482807552,54.265101633716355
78.0,23.0,67.0,20.0,72.29262244728481,21.136197350669633
159.0,167.0,147.0,165.0,153.6090314689008,165.69870396678522
128.0,190.0,117.0,187.0,122.48793956664478,188.78854634587836
148.0,138.0,136.0,135.0,142.5660633745519,136.5854244453199
140.0,196.0,129.0,193.0,134.53481385138903,194.81198348825052
70.0,13.0,58.0,9.0,64.26137292412197,11.097135446716083
135.0,50.0,124.0,49.0,129.51528289941226,48.24166449134424
183.0,135.0,171.0,132.0,177.70278003838934,133.57370587413382
107.0,41.0,94.0,38.0,101.40590196875011,39.20650877778603
145.0,227.0,133.0,224.0,139.55434480336584,225.93307539050653
187.0,166.0,174.0,163.0,181.71840479997076,164.69479777638983
89.0,29.0,78.0,26.0,83.33559054163374,27.159634493041764
209.0,204.0,197.0,201.0,203.80434098866857,202.84323301141336
156.0,120.0,143.0,118.0,150.59731289771474,118.5151054186113
184.0,32.0,172.0,29.0,178.7066862287847,30.17135306422783
243.0,25.0,231.0,23.0,237.93715146211065,23.144009731460343
169.0,244.0,157.0,241.0,163.64809337285436,242.99948062722757
103.0,75.0,91.0,72.0,97.3902772071687,73.33932685082031
202.0,110.0,190.0,106.0,196.77699765590108,108.47604351465775
86.0,175.0,74.0,172.0,80.32387197044766,173.72995348994806
185.0,9.0,172.0,8.0,179.71059241918005,7.081510685134661
162.0,212.0,150.0,209.0,156.62075004008685,210.8744825345762
200.0,147.0,188.0,145.0,194.76918527511037,145.6205801588781
200.0,225.0,188.0,222.0,194.76918527511037,223.92526300971582
187.0,244.0,174.0,241.0,181.71840479997076,242.99948062722757
177.0,220.0,165.0,216.0,171.6793428960172,218.90573205773904
124.0,219.0,112.0,218.0,118.47230720547115,217.9018258673437
118.0,11.0,106.0,8.0,112.44887006309902,9.089323065925372
228.0,216.0,217.0,213.0,222.87855860618032,214.89010729615762
186.0,104.0,173.0,101.0,180.71449860957537,102.45260637228562
171.0,235.0,159.0,232.0,165.65590575364507,233.96432491366937
126.0,213.0,114.0,210.0,120.48011958626186,211.87838872497153
136.0,39.0,125.0,36.0,130.5191890898076,37.19869639699532
154.0,47.0,142.0,43.0,148.58950051692403,45.22994592015816
130.0,86.0,116.0,83.0,124.4957519474355,84.38229494516922
145.0,208.0,133.0,205.0,139.55434480336584,206.85885777299478
166.0,235.0,154.0,232.0,160.63637480166827,233.96432491366937
201.0,185.0,190.0,181.0,195.77309146550573,183.7690153939016
46.0,10.0,33.0,8.0,40.16761675504124,8.085416875530031
164.0,155.0,152.0,152.0,158.62856242087759,153.65182968204095
172.0,211.0,160.0,208.0,166.65981194404043,209.87057634418085
230.0,107.0,218.0,105.0,224.88637098697103,105.46432494347168
142.0,37.0,130.0,34.0,136.54262623217974,35.190884016204606
178.0,67.0,168.0,65.0,172.68324908641253,65.30807732765747
175.0,95.0,162.0,92.0,169.6715305152265,93.41745065872742
105.0,11.0,93.0,8.0,99.3980895879594,9.089323065925372
45.0,140.0,33.0,137.0,39.16371056464588,138.5932368261106
144.0,173.0,131.0,171.0,138.55043861297048,171.72214110915735
157.0,30.0,144.0,27.0,151.6012190881101,28.16354068343712
153.0,148.0,142.0,145.0,147.58559432652868,146.62448634927347
207.0,60.0,195.0,57.0,201.79652860787786,58.280726395297776
208.0,47.0,195.0,44.0,202.80043479827322,45.22994592015816
77.0,34.0,63.0,32.0,71.28871625688947,32.179165445018555
247.0,11.0,235.0,8.0,241.95277622369207,9.089323065925372
128.0,31.0,116.0,28.0,122.48793956664478,29.167446873832475
160.0,111.0,153.0,108.0,154.61293765929616,109.4799497050531
171.0,102.0,159.0,99.0,165.65590575364507,100.4447939914949
201.0,247.0,189.0,246.0,195.77309146550573,246.01119919841364
146.0,123.0,134.0,121.0,140.5582509937612,121.52682398979736
139.0,70.0,126.0,67.0,133.53090766099368,68.31979589884354
118.0,86.0,106.0,83.0,112.44887006309902,84.38229494516922
214.0,108.0,202.0,105.0,208.82387194064535,106.46823113386704
140.0,220.0,128.0,218.0,134.53481385138903,218.90573205773904
100.0,82.0,88.0,79.0,94.37855863598263,80.3666701835878
40.0,146.0,27.0,143.0,34.144179612669106,144.61667396848276
28.0,129.0,16.0,126.0,22.097305327924843,127.5502687317617
169.0,120.0,156.0,117.0,163.64809337285436,118.5151054186113
192.0,177.0,180.0,174.0,186.73793575194753,175.73776587073877
188.0,232.0,176.0,229.0,182.7223109903661,230.9526063424833
