x1,y1,x2,y2,x2_,y2_
90.0,31.0,98.0,35.0,93.69462405720638,32.18993204618707
122.0,37.0,131.0,40.0,125.81962214985775,38.2133691885592
179.0,86.0,188.0,89.0,183.04228260198522,87.40478011752381
171.0,95.0,179.0,99.0,175.01103307882238,96.43993583108201
151.0,133.0,160.0,136.0,154.93290927091527,134.58837866569772
162.0,103.0,171.0,106.0,165.97587736526415,104.47118535424485
54.0,26.0,63.0,29.0,57.55399360338139,27.170401094210302
165.0,36.0,173.0,39.0,168.98759593645025,37.20946299816384
74.0,76.0,82.0,80.0,77.6321250108807,77.36571821357026
172.0,24.0,180.0,27.0,176.01493926921773,25.162588713419577
149.0,203.0,158.0,207.0,152.92509689012456,204.86181199337258
233.0,171.0,241.0,175.0,237.2532168833344,172.73681390072122
44.0,59.0,52.0,63.0,47.51493169942784,60.299305377257014
143.0,36.0,151.0,40.0,146.90165974775243,37.20946299816384
132.0,71.0,141.0,74.0,135.85869165340353,72.34618726159349
152.0,225.0,160.0,229.0,155.93681546131063,226.9477481820704
198.0,120.0,207.0,124.0,202.11650021949697,121.53759059096589
153.0,26.0,162.0,29.0,156.94072165170599,27.170401094210302
128.0,53.0,137.0,55.0,131.8430668918221,54.27586823488488
104.0,38.0,112.0,42.0,107.74931072274136,39.217275378954554
98.0,111.0,106.0,115.0,101.72587358036922,112.5024348774077
158.0,42.0,166.0,45.0,161.96025260368276,43.23290014053599
145.0,68.0,154.0,71.0,148.90947212854314,69.33446869040742
159.0,115.0,167.0,119.0,162.96415879407812,116.51805963898912
169.0,115.0,179.0,119.0,173.00322069803167,116.51805963898912
186.0,60.0,194.0,63.0,190.06962593475268,61.30321156765237
154.0,79.0,162.0,83.0,157.94462784210134,80.37743678475633
181.0,123.0,190.0,126.0,185.05009498277593,124.54930916215196
148.0,181.0,156.0,185.0,151.9211906997292,182.77587580467477
16.0,83.0,23.0,87.0,19.405558368357894,84.39306154633775
114.0,43.0,123.0,46.0,117.78837262669491,44.23680633093133
183.0,204.0,191.0,208.0,187.05790736356664,205.86571818376794
99.0,150.0,108.0,153.0,102.72977977076458,151.65478390241876
142.0,47.0,152.0,53.0,145.89775355735708,48.25243109251275
70.0,194.0,79.0,197.0,73.61650024929928,195.8266562798144
141.0,153.0,149.0,157.0,144.89384736696172,154.66650247360482
20.0,72.0,29.0,75.0,23.421183129939315,73.35009345198884
94.0,161.0,102.0,164.0,97.7102488187878,162.69775199676766
15.0,188.0,23.0,191.0,18.40165217796254,189.80321913744226
12.0,92.0,20.0,95.0,15.389933606776472,93.42821725989594
99.0,49.0,107.0,52.0,102.72977977076458,50.26024347330346
72.0,130.0,81.0,133.0,75.62431263008999,131.57666009451165
165.0,80.0,174.0,84.0,168.98759593645025,81.38134297515168
11.0,138.0,20.0,141.0,14.386027416381117,139.6079096176745
181.0,140.0,189.0,143.0,185.05009498277593,141.6157219984652
189.0,195.0,197.0,199.0,193.08134450593877,196.83056247020974
158.0,63.0,165.0,66.0,161.96025260368276,64.31493013883843
191.0,184.0,200.0,187.0,195.08915688672948,185.78759437586083
177.0,71.0,185.0,75.0,181.0344702211945,72.34618726159349
84.0,140.0,93.0,143.0,87.67118691483425,141.6157219984652
228.0,189.0,236.0,192.0,232.23368593135763,190.8071253278376
147.0,116.0,155.0,119.0,150.91728450933385,117.52196582938447
54.0,222.0,62.0,226.0,57.55399360338139,223.93602961088433
86.0,165.0,94.0,168.0,89.67899929562496,166.71337675834909
46.0,8.0,54.0,12.0,49.52274408021855,9.100089667093894
174.0,47.0,182.0,51.0,178.02275165000842,48.25243109251275
161.0,175.0,169.0,179.0,164.97197117486883,176.75243866230264
170.0,61.0,179.0,62.0,174.007126888427,62.307117758047724
122.0,24.0,129.0,27.0,125.81962214985775,25.162588713419577
140.0,246.0,152.0,247.0,143.88994117656637,248.02977818037286
15.0,204.0,24.0,208.0,18.40165217796254,205.86571818376794
192.0,234.0,200.0,238.0,196.09306307712484,235.9829038956286
119.0,11.0,127.0,15.0,122.80790357867168,12.11180823827996
183.0,106.0,191.0,109.0,187.05790736356664,107.48290392543092
84.0,112.0,94.0,114.0,87.67118691483425,113.50634106780305
85.0,128.0,94.0,131.0,88.67509310522962,129.56884771372094
159.0,15.0,166.0,18.0,162.96415879407812,16.12743299986138
226.0,90.0,234.0,93.0,230.22587355056692,91.42040487910523
88.0,16.0,97.0,18.0,91.68681167641567,17.131339190256735
193.0,20.0,201.0,23.0,197.0969692675202,21.146963951838156
73.0,44.0,81.0,48.0,76.62821882048536,45.240712521326685
101.0,26.0,109.0,29.0,104.73759215155529,27.170401094210302
236.0,90.0,245.0,93.0,240.26493545452047,91.42040487910523
152.0,160.0,158.0,167.0,155.93681546131063,161.6938458063723
