x1,y1,x2,y2,x2_,y2_
410.0,154.0,386.0,169.0,386.9481223159063,168.847445205011
431.0,200.0,407.0,215.0,407.98914920618415,214.93728099779094
83.0,142.0,60.0,157.0,59.30946429898617,156.82400779441798
355.0,108.0,331.0,123.0,331.8406970434415,122.75759418324435
67.0,109.0,44.0,124.0,43.27821441819546,123.75955872253382
421.0,400.0,398.0,415.0,397.9696256451833,415.3279045076748
403.0,372.0,380.0,387.0,379.93444668581367,387.27323244527776
418.0,185.0,395.0,200.0,394.96374725630164,199.90798042730296
430.0,179.0,407.0,194.0,406.9871998958814,193.8962693364998
443.0,199.0,420.0,214.0,420.01257138779044,213.9353316874882
396.0,155.0,372.0,170.0,372.9208015136945,169.84939451531375
372.0,449.0,349.0,464.0,348.87392669250846,464.4236034603497
124.0,395.0,101.0,410.0,100.38953831126568,410.31812749818766
311.0,79.0,288.0,94.0,287.75477510025377,93.70095758155787
112.0,151.0,89.0,166.0,88.36610090067265,165.84158204511607
378.0,367.0,354.0,382.0,354.88562255432487,382.2634554357906
382.0,133.0,359.0,148.0,358.8934502535093,147.80641831473315
188.0,210.0,165.0,226.0,164.51453783442855,224.9568197877785
131.0,107.0,108.0,122.0,107.40321394135832,121.75564487294162
426.0,428.0,403.0,443.0,402.979372196697,443.3826070280453
108.0,429.0,85.0,444.0,84.35828843047497,444.38455633834803
324.0,81.0,301.0,96.0,300.7801770501363,95.70485620216334
218.0,447.0,195.0,462.0,194.5731389754045,462.4197048397442
387.0,143.0,364.0,158.0,363.90319680502296,157.82595710472071
376.0,123.0,352.0,138.0,352.8817239337194,137.78689475373233
409.0,173.0,386.0,188.0,385.94617300560355,187.88454301670993
92.0,44.0,68.0,59.0,68.32703854968426,58.6325946600815
321.0,170.0,297.0,184.0,297.7742986612546,184.87869508580172
447.0,65.0,424.0,79.0,424.02039908697486,79.67360632137263
196.0,220.0,173.0,235.0,172.5301627748239,234.97634334877932
363.0,452.0,340.0,468.0,339.8563219838369,467.42948184923137
284.0,48.0,260.0,64.0,260.7020523481595,62.64040713027918
471.0,350.0,448.0,365.0,448.0672739081609,365.23025624469716
404.0,161.0,380.0,176.0,380.9364264540899,175.8611056061169
182.0,282.0,159.0,297.0,158.5028267436254,297.09742902234996
376.0,195.0,353.0,210.0,352.8817239337194,209.92751921729052
76.0,339.0,53.0,354.0,52.29578866889355,354.2087529154201
423.0,414.0,400.0,429.0,399.9735242657888,429.35525576786006
164.0,417.0,141.0,432.0,140.4676630132425,432.36110369876826
356.0,438.0,333.0,454.0,332.8426768117177,453.4021305890461
398.0,424.0,375.0,439.0,374.9247001343,439.3747793288609
206.0,137.0,183.0,153.0,182.54970156481147,151.81423078493083
132.0,308.0,108.0,323.0,108.40516325166105,323.14823292211497
148.0,67.0,124.0,82.0,124.43641313245176,81.67752017096484
174.0,426.0,151.0,442.0,150.48720180323005,441.37867794946635
257.0,244.0,234.0,259.0,233.64929913809178,259.0232181699654
359.0,161.0,336.0,176.0,335.8485247426259,175.8611056061169
146.0,422.0,123.0,437.0,122.43251451184629,437.3708807082554
393.0,126.0,370.0,141.0,369.91492312481284,140.79275791362727
46.0,235.0,23.0,250.0,22.237202756904342,250.0056439192673
421.0,199.0,397.0,214.0,397.9696256451833,213.9353316874882
86.0,416.0,63.0,432.0,62.315327458881114,431.3591543884655
123.0,200.0,99.0,215.0,99.38758900096295,214.93728099779094
435.0,212.0,412.0,227.0,411.9969464473951,226.96071840838397
335.0,154.0,311.0,169.0,311.80164992143983,168.847445205011
73.0,385.0,49.0,400.0,49.28992550899861,400.29860393718684
368.0,169.0,344.0,184.0,344.86609899332404,183.87673054651225
375.0,240.0,351.0,255.0,351.87977462341667,255.0154056997677
303.0,66.0,279.0,81.0,279.7391501598584,80.67555563167537
70.0,187.0,47.0,202.0,46.284077578090404,201.91189427689517
114.0,402.0,91.0,417.0,90.36999952127812,417.3318031282803
