x1,y1,x2,y2,x2_,y2_
216.0,100.0,214.0,95.0,215.25895518206605,97.3004398526505
239.0,232.0,237.0,227.0,238.34879756115922,229.8160645844296
200.0,164.0,198.0,159.0,199.19645613574036,161.55044363754544
213.0,111.0,211.0,106.0,212.24723661087995,108.3434079469994
142.0,70.0,139.0,65.0,140.96989709280976,67.18325414078983
190.0,87.0,188.0,81.0,189.15739423178678,84.24965937751087
245.0,94.0,242.0,89.0,244.37223470353132,91.27700271027837
218.0,204.0,216.0,198.0,217.26676756285676,201.70669125335965
215.0,146.0,213.0,141.0,214.2550489916707,143.48013221042905
53.0,41.0,51.0,36.0,51.62223094843873,38.069967019732324
206.0,217.0,204.0,212.0,205.2198932781125,214.75747172849927
239.0,140.0,236.0,135.0,238.34879756115922,137.45669506805692
241.0,191.0,239.0,185.0,240.35660994194993,188.65591077822003
216.0,132.0,214.0,126.0,215.25895518206605,129.42544554489407
84.0,141.0,82.0,135.0,82.74333045028695,138.46060125845227
206.0,192.0,204.0,186.0,205.2198932781125,189.6598169686154
221.0,241.0,218.0,235.0,220.2784861340428,238.8512202979878
200.0,155.0,198.0,150.0,199.19645613574036,152.51528792398724
22.0,141.0,20.0,135.0,20.501139046182715,138.46060125845227
220.0,226.0,217.0,220.0,219.27457994364747,223.79262744205747
67.0,89.0,64.0,85.0,65.67692521356591,86.25747175830159
224.0,149.0,222.0,144.0,223.2902047052289,146.4918507816151
235.0,154.0,233.0,148.0,234.3331727995778,151.5113817335919
216.0,160.0,214.0,154.0,215.25895518206605,157.53481887596402
227.0,177.0,225.0,171.0,226.30192327641495,174.60122411268506
13.0,225.0,10.0,220.0,11.465983332624518,222.7887212516621
15.0,214.0,13.0,209.0,13.473795713415228,211.7457531573132
239.0,64.0,237.0,58.0,238.34879756115922,61.1598169984177
151.0,55.0,149.0,50.0,150.00505280636796,52.1246536852673
92.0,75.0,90.0,69.0,90.77457997344979,72.2027850927666
71.0,117.0,69.0,111.0,69.69254997514733,114.36684508937154
240.0,83.0,238.0,78.0,239.35270375155457,80.23403461592945
202.0,95.0,200.0,89.0,201.20426851653107,92.28090890067372
39.0,220.0,37.0,214.0,37.567544282903754,217.76919029968533
38.0,109.0,36.0,103.0,36.5636380925084,106.3355955662087
45.0,118.0,43.0,113.0,43.590981425275885,115.37075127976689
37.0,59.0,35.0,54.0,35.55973190211304,56.14027844684872
227.0,215.0,224.0,210.0,226.30192327641495,212.74965934770856
105.0,80.0,103.0,74.0,103.82536044858941,77.22231604474338
124.0,165.0,122.0,160.0,122.89957806610116,162.5543498279408
208.0,89.0,206.0,84.0,207.2277056589032,86.25747175830159
129.0,23.0,126.0,17.0,127.91911661767013,19.99965559261593
146.0,156.0,143.0,152.0,144.98552185439118,153.5191941143826
207.0,178.0,205.0,173.0,206.22379946850785,175.60513030308041
212.0,247.0,211.0,241.0,211.24333042048463,244.87465744035993
87.0,61.0,84.0,55.0,85.75504902147301,58.14809082763943
146.0,239.0,142.0,234.0,144.98552185439118,236.84340791719708
182.0,238.0,180.0,232.0,181.12614470862394,235.83950172680173
41.0,232.0,38.0,226.0,39.575356663694464,229.8160645844296
76.0,87.0,73.0,82.0,74.7120809271241,84.24965937751087
69.0,62.0,67.0,57.0,67.68473759435662,59.151997018034784
195.0,122.0,193.0,115.0,194.1769251837636,119.38637604134831
205.0,240.0,202.0,233.0,204.2159870877171,237.84731410759244
188.0,66.0,187.0,60.0,187.1495818509961,63.167629379208414
76.0,99.0,74.0,94.0,74.7120809271241,96.29653366225514
136.0,114.0,134.0,107.0,134.94645995043763,111.35512651818547
109.0,24.0,108.0,18.0,107.84098521017083,21.003561783011286
52.0,50.0,50.0,44.0,50.61832475804337,47.105122733290536
96.0,33.0,93.0,29.0,94.79020473503121,30.038717496569483
46.0,67.0,43.0,61.0,44.59488761567124,64.17153556960376
23.0,149.0,21.0,144.0,21.50504523657807,146.4918507816151
98.0,189.0,94.0,184.0,96.79801711582192,186.64809839742932
27.0,119.0,25.0,113.0,25.52066999815949,116.37465747016225
53.0,179.0,51.0,174.0,51.62223094843873,176.60903649347577
145.0,192.0,144.0,186.0,143.98161566399583,189.6598169686154
61.0,235.0,58.0,230.0,59.65348047160157,232.82778315561566
116.0,227.0,115.0,222.0,114.86832854293831,224.79653363245282
45.0,191.0,42.0,186.0,43.590981425275885,188.65591077822003
74.0,56.0,73.0,49.0,72.7042685463334,53.12855987566265
67.0,20.0,65.0,14.0,65.67692521356591,16.987937021429865
89.0,103.0,86.0,97.0,87.76286140226372,100.31215842383656
71.0,218.0,68.0,213.0,69.69254997514733,215.76137791889462
196.0,112.0,194.0,108.0,195.18083137415894,109.34731413739476
207.0,138.0,205.0,134.0,206.22379946850785,135.4488826872662
226.0,84.0,224.0,79.0,225.2980170860196,81.2379408063248
75.0,31.0,73.0,26.0,73.70817473672875,28.030905115778772
212.0,66.0,211.0,60.0,211.24333042048463,63.167629379208414
13.0,195.0,11.0,189.0,11.465983332624518,192.67153553980145
138.0,57.0,134.0,52.0,136.95427233122834,54.13246606605801
149.0,26.0,151.0,23.0,147.99724042557725,23.01137416380201
126.0,247.0,122.0,243.0,124.90739044689187,244.87465744035993
138.0,171.0,142.0,164.0,136.95427233122834,168.57778697031293
48.0,74.0,46.0,68.0,46.60269999646195,71.19887890237125
98.0,75.0,96.0,70.0,96.79801711582192,72.2027850927666
178.0,146.0,177.0,143.0,177.11051994704252,143.48013221042905
33.0,120.0,32.0,115.0,31.544107140531622,117.3785636605576
82.0,132.0,79.0,127.0,80.73551806949624,129.42544554489407
169.0,187.0,167.0,182.0,168.07536423348435,184.6402860166386
140.0,192.0,139.0,186.0,138.96208471201905,189.6598169686154
