x1,y1,x2,y2,x2_,y2_
119.0,242.0,121.0,231.0,120.06237144945865,237.01718288199174
162.0,230.0,164.0,219.0,163.23034523605114,224.97030859724748
39.0,192.0,41.0,180.0,39.749868618238025,186.82187336222398
238.0,230.0,240.0,218.0,239.52721570609813,224.97030859724748
146.0,223.0,148.0,211.0,147.16784618972545,217.94296526448
151.0,59.0,153.0,47.0,152.18737714170223,53.302334840457306
68.0,213.0,70.0,201.0,68.86315573929554,207.9039033605264
177.0,57.0,179.0,45.0,178.28893809198146,51.294522459666595
24.0,142.0,25.0,130.0,24.691275762307693,136.62656384245622
163.0,52.0,165.0,40.0,164.2342514264465,46.27499150768982
186.0,34.0,188.0,22.0,187.32409380553966,28.204680080573443
66.0,91.0,68.0,80.0,66.85534335850483,85.42734053270088
131.0,58.0,133.0,46.0,132.10925333379512,52.298428650061965
186.0,211.0,189.0,200.0,187.32409380553966,205.89609097973573
52.0,205.0,54.0,194.0,52.80064909337764,199.87265383736357
80.0,178.0,82.0,167.0,80.9100300240398,172.76718669668898
209.0,149.0,212.0,138.0,210.41393618463283,143.6539071752237
177.0,221.0,179.0,209.0,178.28893809198146,215.93515288368926
186.0,139.0,187.0,128.0,187.32409380553966,133.61484527127016
59.0,78.0,61.0,67.0,59.82799242614513,72.37656005756126
121.0,224.0,123.0,212.0,122.07018383024936,218.94687145487535
76.0,125.0,78.0,113.0,76.89440526245838,119.56015100614296
139.0,70.0,139.0,58.0,140.14050285695797,64.34531053439842
58.0,101.0,60.0,90.0,58.82408623574979,95.46640243665443
27.0,202.0,29.0,190.0,27.70299433349376,196.86093526617753
92.0,98.0,92.0,88.0,92.95690430878406,92.45468386546837
88.0,126.0,91.0,114.0,88.94127954720264,120.56405719653831
217.0,22.0,219.0,11.0,218.44518570779567,16.157805795829166
153.0,72.0,156.0,60.0,154.19518952249294,66.35312291518913
81.0,43.0,83.0,32.0,81.91393621443515,37.23983579413162
75.0,105.0,76.0,94.0,75.89049907206302,99.48202719823585
191.0,163.0,194.0,152.0,192.34362475751644,157.70859384075868
24.0,193.0,26.0,182.0,24.691275762307693,187.82577955261934
217.0,163.0,219.0,151.0,218.44518570779567,157.70859384075868
30.0,179.0,33.0,168.0,30.714712904679825,173.77109288708436
133.0,35.0,135.0,23.0,134.11706571458583,29.208586270968784
167.0,134.0,169.0,122.0,168.2498761880279,128.59531431929338
49.0,160.0,51.0,148.0,49.78893052219158,154.69687526957262
84.0,143.0,85.0,132.0,84.92565478562122,137.63047003285158
34.0,160.0,35.0,149.0,34.73033766626126,154.69687526957262
95.0,69.0,98.0,58.0,95.96862287997013,63.341404344003074
144.0,183.0,146.0,171.0,145.16003380893474,177.78671764866579
112.0,226.0,114.0,214.0,113.03502811669117,220.95468383566606
108.0,237.0,110.0,225.0,109.01940335510974,231.99765193001494
91.0,222.0,94.0,210.0,91.9529981183887,216.93905907408464
91.0,48.0,94.0,36.0,91.9529981183887,42.2593667461084
73.0,240.0,75.0,229.0,73.88268669127231,235.00937050120103
78.0,71.0,81.0,60.0,78.90221764324909,65.34921672479378
128.0,238.0,130.0,226.0,129.09753476260906,233.00155812041032
219.0,81.0,221.0,70.0,220.45299808858638,75.38827862874734
119.0,202.0,123.0,190.0,120.06237144945865,196.86093526617753
152.0,25.0,153.0,13.0,153.19128333209758,19.16952436701523
16.0,188.0,18.0,176.0,16.66002623914485,182.80624860064256
135.0,92.0,137.0,80.0,136.12487809537654,86.43124672309624
222.0,175.0,225.0,164.0,223.46471665977245,169.75546812550294
227.0,246.0,229.0,235.0,228.48424761174923,241.03280764357316
174.0,34.0,176.0,23.0,175.2772195207954,28.204680080573443
244.0,144.0,246.0,132.0,245.55065284847026,138.63437622324693
119.0,79.0,120.0,68.0,120.06237144945865,73.38046624795662
34.0,120.0,36.0,109.0,34.73033766626126,114.54062005416618
118.0,26.0,121.0,14.0,119.0584652590633,20.1734305574106
134.0,24.0,136.0,13.0,135.1209719049812,18.165618176619876
53.0,72.0,56.0,60.0,53.804555283773,66.35312291518913
104.0,56.0,107.0,43.0,105.00377859352832,50.29061626927124
230.0,50.0,232.0,39.0,231.4959661829353,44.26717912689912
78.0,61.0,80.0,49.0,78.90221764324909,55.310147221248016
227.0,155.0,229.0,143.0,228.48424761174923,149.67734431759584
246.0,190.0,247.0,178.0,247.55846522926097,184.81406098143327
126.0,76.0,129.0,63.0,127.08971478222614,70.36874767677055
116.0,179.0,119.0,167.0,117.05065287827259,173.77109288708436
150.0,48.0,152.0,37.0,151.18347095130687,42.2593667461084
168.0,31.0,170.0,19.0,169.25378237842327,25.192961509387363
84.0,137.0,86.0,126.0,84.92565478562122,131.60703289047945
18.0,203.0,20.0,192.0,18.667838619935576,197.8648414565729
52.0,171.0,54.0,159.0,52.80064909337764,165.73984336392152
76.0,82.0,80.0,70.0,76.89440526245838,76.39218481914268
