x1,y1,x2,y2,x2_,y2_
307.0,76.0,276.0,86.0,276.6799977873279,85.28690000782359
77.0,420.0,46.0,430.0,46.23080359444157,429.9587876738106
349.0,139.0,318.0,149.0,318.76205156788365,148.40995022068373
300.0,238.0,270.0,248.0,269.6663526152088,247.60331266532293
321.0,211.0,290.0,221.0,290.70734904751316,220.55057468424192
214.0,157.0,183.0,167.0,183.49837689146534,166.4450987220799
224.0,151.0,194.0,161.0,193.51790045246617,160.43338763127676
216.0,179.0,185.0,188.0,185.5022755120708,188.4880749226605
377.0,164.0,347.0,174.0,346.81672363028065,173.45877435217253
210.0,18.0,180.0,27.0,179.49056442126766,27.1736115754639
293.0,79.0,263.0,89.0,262.65267698511616,88.29276316771853
339.0,134.0,309.0,144.0,308.74249754890934,143.4001884401833
329.0,115.0,299.0,125.0,298.7229739879085,124.36307539949763
39.0,406.0,8.0,416.0,8.15657751307026,415.93143641362536
283.0,52.0,252.0,62.0,252.63312296614183,61.24002518663753
158.0,106.0,127.0,116.0,127.38900230869785,115.3454859198128
80.0,79.0,50.0,89.0,49.23665152534977,88.29276316771853
275.0,181.0,245.0,190.0,244.61749802574647,190.49197354326597
266.0,41.0,236.0,51.0,235.59992377504838,50.21853708634723
272.0,52.0,242.0,61.0,241.61165009483827,61.24002518663753
112.0,433.0,82.0,443.0,81.29915128693118,442.98415916571963
228.0,235.0,198.0,245.0,197.52571292266384,244.597449505428
220.0,24.0,189.0,34.0,189.5100879822685,33.18533789525379
125.0,61.0,95.0,71.0,94.32455323681368,70.25759943733561
394.0,97.0,363.0,107.0,363.8499228213741,106.32791166911471
457.0,230.0,427.0,240.0,426.9729730342342,239.58768772492758
175.0,143.0,144.0,152.0,144.4222014997913,152.4177626908814
431.0,405.0,401.0,414.0,400.92219959244267,414.92948710332263
324.0,482.0,294.0,492.0,293.71322743639485,492.0798581183945
252.0,64.0,222.0,73.0,221.5725877438499,73.26346259723056
246.0,33.0,216.0,43.0,215.56087665304676,42.20291214595188
447.0,394.0,417.0,403.0,416.9534494732334,403.9079837740456
226.0,309.0,196.0,319.0,195.52181430205837,318.74198781857837
350.0,273.0,320.0,283.0,319.7640008781864,282.6716603578125
99.0,361.0,69.0,371.0,68.27376456603541,370.84353470216143
278.0,141.0,248.0,150.0,247.62337641462815,150.4138488412892
363.0,164.0,333.0,173.0,332.7893723700954,173.45877435217253
248.0,198.0,218.0,208.0,217.56477527365223,207.52518796334616
164.0,131.0,134.0,141.0,133.400713399501,140.39432528028837
300.0,13.0,270.0,22.0,269.6663526152088,22.16384979496349
243.0,478.0,212.0,487.0,212.55501349315182,488.07206087718356
102.0,381.0,71.0,391.0,71.27962772593035,390.88261228213656
263.0,470.0,232.0,480.0,232.59407584414018,480.0564359367882
301.0,62.0,271.0,73.0,270.6683019255115,71.25956397662509
471.0,247.0,440.0,256.0,441.00032429441944,256.62088691602105
369.0,432.0,338.0,442.0,338.8010986898853,441.9822098554169
376.0,175.0,346.0,185.0,345.8147743199779,184.48026245246282
189.0,140.0,159.0,150.0,158.4495375309898,149.41189953098646
186.0,481.0,155.0,492.0,155.4436896000816,491.07790880809176
229.0,26.0,199.0,36.0,198.52766223296658,35.18923651585926
328.0,449.0,297.0,459.0,297.7210246776058,459.01540904651034
228.0,285.0,197.0,295.0,197.52571292266384,294.6951129973923
154.0,117.0,124.0,127.0,123.38118983850018,126.36698924908984
484.0,229.0,453.0,239.0,454.02572624430195,238.5857231856381
414.0,426.0,384.0,436.0,383.8890004013492,435.970483535627
66.0,85.0,35.0,94.0,35.20930026516453,94.30448948750842
258.0,38.0,227.0,48.0,227.58429883465303,47.21268915543903
388.0,472.0,357.0,482.0,357.8382269595577,482.0603345573937
350.0,76.0,320.0,86.0,319.7640008781864,85.28690000782359
449.0,149.0,419.0,159.0,418.95734809383885,158.42947378168455
326.0,69.0,295.0,79.0,295.7171260570003,78.27323960671771
312.0,98.0,281.0,107.0,281.6897747968151,107.32986097941745
93.0,428.0,63.0,438.0,62.26205347523228,437.97441261420596
400.0,404.0,370.0,413.0,369.861649141164,413.9275377930199
271.0,480.0,241.0,491.0,240.60970078453553,490.07595949778903
57.0,418.0,27.0,428.0,26.19172601446644,427.95485859523166
101.0,452.0,71.0,462.0,70.27767841562762,462.021287435392
452.0,358.0,422.0,368.0,421.96322648272053,367.83768677125323
185.0,14.0,154.0,24.0,154.44172506079212,23.165814334252964
204.0,135.0,173.0,145.0,173.47883810147778,144.40213775048605
213.0,41.0,183.0,50.0,182.49641235217587,50.21853708634723
89.0,480.0,59.0,490.0,58.25422577604786,490.07595949778903
323.0,13.0,293.0,23.0,292.71124766811863,22.16384979496349
72.0,179.0,42.0,188.0,41.221026584954416,188.4880749226605
315.0,69.0,284.0,79.0,284.6956227277233,78.27323960671771
431.0,427.0,402.0,437.0,400.92219959244267,436.97243284592975
350.0,57.0,319.0,66.0,319.7640008781864,66.24978696713794
367.0,124.0,336.0,134.0,336.7972000692798,133.38064965019572
266.0,214.0,235.0,224.0,235.59992377504838,223.55643784413687
406.0,399.0,377.0,409.0,375.87337546095387,408.91776078353274
45.0,441.0,14.0,451.0,14.168288603873407,450.999784106115
136.0,441.0,105.0,451.0,105.34602610811726,450.999784106115
118.0,485.0,87.0,494.0,87.31087760672106,495.0857365072762
329.0,43.0,298.0,52.0,298.7229739879085,52.22245093593944
205.0,166.0,175.0,176.0,174.4807874117805,175.46268820176473
83.0,148.0,51.0,158.0,52.242514685244714,157.42752447138182
137.0,49.0,108.0,59.0,106.34797541841999,58.23416202674259
456.0,252.0,425.0,262.0,425.97102372393147,261.63064869652146
297.0,183.0,267.0,192.0,266.6604742263271,192.49588739285818
288.0,11.0,257.0,21.0,257.642899975629,20.15995117435802
410.0,445.0,380.0,455.0,379.8811727021648,455.0076118052994
74.0,156.0,43.0,166.0,43.224925205559884,165.44314941177717
288.0,96.0,257.0,106.0,257.642899975629,105.32596235881198
311.0,12.0,280.0,22.0,280.68782548651234,21.161900484660755
199.0,160.0,168.0,169.0,168.46907632097736,169.45096188197485
323.0,228.0,293.0,237.0,292.71124766811863,237.58377387533537
126.0,437.0,96.0,447.0,95.32650254711642,446.99198686490405
459.0,157.0,429.0,167.0,428.97687165483967,166.4450987220799
271.0,348.0,240.0,358.0,240.60970078453553,357.8181632102524
357.0,146.0,327.0,156.0,326.777676508279,155.42362585077635
121.0,386.0,91.0,395.0,90.31672553762927,395.89235883365023
181.0,467.0,150.0,477.0,150.43391259059445,477.0505575479065
