x1,y1,x2,y2,x2_,y2_
429.0,160.0,414.0,159.0,414.15481044304255,158.86418265299486
176.0,145.0,161.0,144.0,160.66066028129939,143.83488208250688
225.0,128.0,210.0,127.0,209.75635923397425,126.80168289141344
239.0,123.0,224.0,122.0,223.7837104941595,121.79192111091302
136.0,166.0,121.0,165.0,120.58253557932262,164.87590897278474
211.0,233.0,196.0,232.0,195.72902320277575,232.0067564268558
209.0,222.0,194.0,221.0,193.72510935318354,220.98528355555223
186.0,205.0,171.0,204.0,170.68019907128695,203.95206913547204
164.0,289.0,149.0,288.0,148.63722287070635,288.11613100962325
146.0,234.0,130.0,233.0,130.60207436931017,233.00872096614526
455.0,18.0,440.0,17.0,440.2055838848341,16.58683234648393
141.0,244.0,126.0,244.0,125.59229735982304,243.0282445271461
78.0,430.0,63.0,429.0,62.469262375949654,429.39153200583144
417.0,243.0,402.0,242.0,402.1313578034628,242.02629521684335
250.0,77.0,235.0,76.0,234.8051985944498,75.7020853181331
498.0,111.0,483.0,110.0,483.28955651771906,109.76848370031999
122.0,183.0,106.0,182.0,106.55518431913737,181.9091081638782
484.0,110.0,469.0,109.0,469.2622357155073,108.76653439001726
187.0,175.0,172.0,174.0,171.68214838158968,173.89348322348283
229.0,181.0,214.0,180.0,213.76417170417193,179.90519431428598
145.0,191.0,130.0,190.0,129.6001098300207,189.92473310427354
219.0,301.0,204.0,300.0,203.7446481431711,300.139583649203
163.0,196.0,148.0,195.0,147.63527356040362,194.93449488477395
40.0,424.0,25.0,423.0,24.395036294578343,423.37980568604155
150.0,323.0,135.0,322.0,134.60988683950785,322.18252939181014
202.0,239.0,187.0,238.0,186.71144895207766,238.01848274664567
420.0,179.0,405.0,178.0,405.13723619234446,177.9012956936805
148.0,165.0,133.0,164.0,132.60597298991564,163.87394443349527
204.0,186.0,189.0,185.0,188.71534757268313,184.91497132377313
255.0,67.0,240.0,66.0,239.8149603749502,65.68254652814554
256.0,57.0,241.0,56.0,240.8169096852529,55.66300773815797
78.0,482.0,63.0,482.0,62.469262375949654,481.4930788894145
384.0,300.0,368.0,299.0,369.0669087315786,299.1376343389003
105.0,230.0,90.0,229.0,89.52198512804392,229.00090849594758
33.0,223.0,17.0,222.0,17.381360664485722,221.98723286585496
305.0,35.0,290.0,34.0,289.9126086379278,33.620046766564116
485.0,380.0,470.0,380.0,470.26418502581004,379.29388374285384
