x1,y1,x2,y2,x2_,y2_
296.0,52.0,343.0,21.0,343.3180788040014,21.594439156100574
384.0,59.0,431.0,29.0,431.4899531483503,28.608114786193195
298.0,62.0,345.0,32.0,345.32197742460687,31.613977946088138
295.0,106.0,342.0,76.0,342.31612949369867,75.69989988927586
347.0,86.0,395.0,56.0,394.41767637728174,55.66085276727421
331.0,124.0,378.0,94.0,378.386426496491,93.73506361965877
149.0,93.0,196.0,63.0,196.03096671699006,62.67452839736683
271.0,254.0,318.0,224.0,318.2692546725126,223.98897651557667
411.0,74.0,458.0,44.0,458.5426759004446,43.637400127694434
154.0,149.0,201.0,119.0,201.04074372647722,118.78388775114759
359.0,67.0,406.0,36.0,406.4411290168615,36.62373972658855
128.0,163.0,175.0,133.0,174.9899550556989,132.81123901133282
331.0,55.0,379.0,25.0,378.386426496491,24.600302315995517
341.0,57.0,389.0,27.0,388.40598051546533,26.604200936600986
250.0,276.0,297.0,246.0,297.2282430112215,246.03195271615724
209.0,271.0,256.0,241.0,256.14815376995523,241.02217570667008
352.0,48.0,399.0,18.0,399.4274533867689,17.586626685902896
210.0,358.0,258.0,328.0,257.1501183092447,328.1921007407163
197.0,107.0,245.0,77.0,244.1247163593622,76.70186442856533
254.0,287.0,301.0,257.0,301.23605548141916,257.0534255874608
249.0,388.0,296.0,358.0,296.226278471932,358.25070188169224
180.0,165.0,228.0,136.0,227.09151716826875,134.81513763193828
195.0,283.0,243.0,253.0,242.12081773875673,253.04559788827638
227.0,181.0,274.0,150.0,274.18331750033815,150.846387512729
213.0,302.0,260.0,272.0,260.1559662401529,272.0827261579488
268.0,136.0,315.0,105.0,315.2634067416044,105.75850103025182
180.0,104.0,227.0,75.0,227.09151716826875,73.69600126867039
277.0,198.0,324.0,168.0,324.2809809923025,167.87960193280918
272.0,271.0,319.0,242.0,319.27120398281534,241.02217570667008
167.0,107.0,214.0,77.0,214.06613044737298,76.70186442856533
260.0,365.0,307.0,334.0,307.24778180120904,335.2057763708089
228.0,348.0,275.0,318.0,275.1852668106409,318.17257717971546
155.0,328.0,202.0,298.0,202.04269303677995,298.13349959974033
186.0,272.0,233.0,242.0,233.10324348805864,242.02412501697282
296.0,281.0,343.0,251.0,343.3180788040014,251.0416992676709
175.0,270.0,222.0,240.0,222.08175538776834,240.02022639636735
273.0,331.0,320.0,301.0,320.27315329311807,301.13934753064854
340.0,114.0,388.0,84.0,387.4040312051626,83.71552482967121
166.0,120.0,213.0,89.0,213.06418113707025,89.7272511494611
197.0,94.0,244.0,64.0,244.1247163593622,63.67647770766956
