x1,y1,x2,y2,x2_,y2_
456.0,20.0,426.0,19.0,426.31298850135875,18.74597871081268
426.0,47.0,396.0,46.0,396.2543873603828,45.79871669189369
239.0,199.0,209.0,198.0,208.88916580038145,198.09559055940548
278.0,211.0,248.0,210.0,247.96534119205546,210.1190279699985
168.0,31.0,138.0,30.0,137.75049064712599,29.767466811102977
415.0,22.0,385.0,21.0,385.23291448907923,20.749892560404888
306.0,326.0,276.0,325.0,276.02001325445246,325.3436402954284
490.0,56.0,460.0,55.0,460.37938688354564,54.81629094259178
338.0,99.0,308.0,98.0,308.0825130160339,97.9002788044635
452.0,473.0,421.0,472.0,422.3051912601478,472.63073715345297
262.0,234.0,232.0,233.0,231.93409131126475,233.16395348088184
443.0,97.0,413.0,96.0,413.28758655147624,95.89636495487129
425.0,74.0,395.0,73.0,395.25243805008006,72.85143944398796
441.0,475.0,411.0,474.0,411.28368793087077,474.63463577405844
262.0,246.0,232.0,245.0,231.93409131126475,245.18739089147488
246.0,136.0,216.0,135.0,215.90284143047407,134.97254034654537
417.0,488.0,387.0,487.0,387.2368131096847,487.66003772394095
459.0,215.0,429.0,214.0,429.31883643226695,214.1268404401962
257.0,137.0,227.0,136.0,226.9243143017776,135.9744896568481
485.0,92.0,455.0,91.0,455.36964033203196,90.88660317437088
272.0,304.0,242.0,304.0,241.95361487226558,303.3006640948478
251.0,214.0,222.0,213.0,220.91260321097448,213.12489112989346
366.0,493.0,336.0,492.0,336.13721553640437,492.6698147334281
431.0,95.0,401.0,94.0,401.26416436986995,93.89246633426582
237.0,409.0,207.0,408.0,206.88525195078924,408.5057376302901
220.0,442.0,190.0,441.0,189.8520527596958,441.5701867021743
194.0,55.0,164.0,54.0,163.80127931790426,53.81434163228904
416.0,129.0,386.0,128.0,386.23486379938197,127.95886471645274
461.0,54.0,431.0,53.0,431.3227655108459,52.81239232198631
221.0,178.0,191.0,177.0,190.85400206999853,177.05457889811436
405.0,198.0,376.0,197.0,375.2133909280784,197.09364124910275
459.0,76.0,429.0,75.0,429.31883643226695,74.85535329358017
172.0,44.0,141.0,43.0,141.75830311732366,42.792853531998745
342.0,76.0,312.0,75.0,312.0903407152183,74.85535329358017
249.0,423.0,219.0,423.0,218.90868936138227,422.53308889047537
319.0,335.0,289.0,335.0,289.045415204335,334.36121454612646
459.0,134.0,429.0,133.0,429.31883643226695,132.9686417259399
242.0,320.0,212.0,319.0,211.8950289602764,319.3319139756385
393.0,90.0,363.0,89.0,363.18993828849864,88.88268932477867
