x1,y1,x2,y2,x2_,y2_
234.0,395.0,258.0,430.0,257.4281825790256,429.9331662645038
227.0,145.0,251.0,180.0,250.41450694893297,179.44489449164234
363.0,113.0,387.0,148.0,386.68011570666727,147.3823947300609
228.0,131.0,252.0,166.0,251.4164562592357,165.41755846044384
338.0,139.0,362.0,174.0,361.63129157517847,173.4331834008392
182.0,149.0,206.0,184.0,205.32662046645578,183.45270696184002
252.0,398.0,276.0,433.0,275.46333108042177,432.9390446533855
188.0,249.0,212.0,284.0,211.33833155725893,283.64801871678196
169.0,268.0,192.0,302.0,192.30121851657327,302.68514698645436
229.0,85.0,252.0,119.0,252.41840556953844,119.32772266766389
307.0,51.0,331.0,86.0,330.5707411238998,85.26130905649026
238.0,205.0,261.0,239.0,261.43599504922327,239.5620815446075
317.0,69.0,341.0,104.0,340.5902951428741,103.29647278687318
464.0,48.0,488.0,83.0,487.8773920008987,82.25544589659532
254.0,103.0,278.0,137.0,277.467244930014,137.36287116906007
175.0,279.0,198.0,314.0,198.31294483636316,313.7066198577579
175.0,411.0,198.0,446.0,198.31294483636316,445.96441614529454
444.0,70.0,467.0,105.0,467.83834487889703,104.29842209717592
251.0,353.0,275.0,388.0,274.46138177011903,387.8511429419216
229.0,364.0,253.0,398.0,252.41840556953844,398.8726462711986
247.0,78.0,271.0,113.0,270.45356929992136,112.31404703757127
181.0,52.0,205.0,87.0,204.3246559271663,86.263258366793
164.0,155.0,188.0,189.0,187.29145673607286,189.4644332816299
182.0,136.0,205.0,170.0,205.32662046645578,170.42732024094425
249.0,117.0,273.0,152.0,272.4574679205268,151.3902224292453
167.0,217.0,191.0,252.0,190.2973198959678,251.58551895520054
360.0,70.0,383.0,105.0,383.67426777575906,104.29842209717592
163.0,260.0,186.0,295.0,186.28950742577013,294.669522046059
318.0,55.0,342.0,90.0,341.5922444531768,89.26912152668794
262.0,397.0,285.0,432.0,285.48286987040933,431.9370953430828
191.0,282.0,214.0,316.0,214.34419471715387,316.7124677886661
251.0,65.0,275.0,100.0,274.46138177011903,99.28864508768876
221.0,183.0,245.0,217.0,244.40278062914308,217.51912057301365
235.0,423.0,259.0,458.0,258.4301318893283,457.9878687848743
186.0,389.0,209.0,424.0,209.33443293665346,423.9214704026874
234.0,215.0,257.0,249.0,257.4281825790256,249.58162033459507
37.0,213.0,62.0,247.0,60.0434070000499,247.57770648500286
264.0,38.0,287.0,73.0,287.4867684910148,72.2359223355945
206.0,278.0,229.0,313.0,229.37349528764184,312.7046705474552
184.0,373.0,208.0,408.0,207.33051908706125,407.8902205218967
167.0,345.0,190.0,380.0,190.2973198959678,379.8355180015262
404.0,116.0,428.0,151.0,427.76022017692026,150.38825788995584
108.0,278.0,132.0,313.0,131.18208215330537,312.7046705474552
202.0,406.0,226.0,441.0,225.36568281744417,440.95466959378086
95.0,459.0,119.0,494.0,118.1566954324096,494.05816578766667
363.0,9.0,387.0,43.0,386.68011570666727,43.17927050492128
220.0,67.0,244.0,102.0,243.40083131884035,101.29255893728097
424.0,139.0,447.0,174.0,447.7992672989219,173.4331834008392
348.0,171.0,372.0,206.0,371.65084559415277,205.49568316242062
37.0,304.0,61.0,340.0,60.0434070000499,338.7554439892467
152.0,214.0,176.0,249.0,175.26801932547983,248.57967102429234
440.0,139.0,463.0,173.0,463.8305171797126,173.4331834008392
473.0,130.0,496.0,165.0,496.89496625159677,164.4156091501411
201.0,125.0,225.0,160.0,224.3637182781547,159.40584736964067
207.0,177.0,230.0,212.0,230.37544459794458,211.50739425322377
261.0,266.0,285.0,301.0,284.4809205601066,300.6812179078754
292.0,38.0,315.0,73.0,315.5414710113853,72.2359223355945
211.0,44.0,234.0,79.0,234.38325706814226,78.24763342639764
281.0,145.0,305.0,180.0,304.51996768210824,179.44489449164234
211.0,347.0,234.0,382.0,234.38325706814226,381.8394166221317
252.0,374.0,276.0,408.0,275.46333108042177,408.89216983219944
454.0,75.0,478.0,110.0,477.85786843989786,109.30818387767633
214.0,271.0,238.0,306.0,237.3891202280372,305.69099491736256
228.0,74.0,251.0,109.0,251.4164562592357,108.30621933838685
346.0,153.0,370.0,188.0,369.6469165155738,187.4605194320377
433.0,360.0,456.0,395.0,456.81684154962,394.8648185720142
338.0,125.0,362.0,160.0,361.63129157517847,159.40584736964067
164.0,406.0,188.0,440.0,187.29145673607286,440.95466959378086
301.0,32.0,325.0,67.0,324.5590452620834,66.22419601580461
348.0,108.0,372.0,143.0,371.65084559415277,142.37263294956048
347.0,78.0,370.0,113.0,370.64886582587656,112.31404703757127
252.0,187.0,275.0,222.0,275.46333108042177,221.52693304321133
445.0,120.0,468.0,154.0,468.84029418919977,154.39607036015352
195.0,377.0,218.0,412.0,218.35200718735155,411.89801776310765
187.0,194.0,210.0,229.0,210.3363822469562,228.54060867330395
313.0,163.0,337.0,198.0,336.58246744368967,197.48005822202526
195.0,59.0,218.0,94.0,218.35200718735155,93.27693399688562
60.0,149.0,84.0,183.0,83.08833251093324,183.45270696184002
233.0,384.0,256.0,419.0,256.4262180397361,418.91169339320027
402.0,155.0,426.0,190.0,425.7562910983413,189.4644332816299
68.0,305.0,91.0,340.0,91.1039574513286,339.75739329954945
372.0,139.0,396.0,173.0,395.69772041533884,173.4331834008392
472.0,97.0,495.0,132.0,495.89301694129404,131.35114484927018
201.0,326.0,225.0,361.0,224.3637182781547,360.7984201898273
155.0,416.0,178.0,451.0,178.27388248537477,450.9741931547817
21.0,165.0,44.0,200.0,44.012157119259165,199.48395684263073
334.0,56.0,357.0,91.0,357.6234943339675,90.27107083699067
191.0,402.0,215.0,437.0,214.34419471715387,436.94684189459645
414.0,152.0,438.0,187.0,437.7797437379211,186.45857012173497
127.0,210.0,151.0,245.0,150.21919519399103,244.57185855409466
177.0,355.0,200.0,389.0,200.31684345696863,389.85504156252705
465.0,430.0,489.0,464.0,488.8793413112014,465.00154441496693
215.0,290.0,239.0,325.0,238.39106953833993,324.7280927290615
55.0,188.0,79.0,223.0,78.07857073043283,222.52888235351406
273.0,338.0,297.0,373.0,296.5043427417129,372.8218423714336
32.0,146.0,56.0,181.0,55.03364521954949,180.44685903093182
86.0,64.0,109.0,99.0,109.13912118171152,98.28669577738603
187.0,212.0,211.0,246.0,210.3363822469562,246.57575717470013
339.0,100.0,363.0,135.0,362.6332408854812,134.35700800916513
195.0,160.0,218.0,194.0,218.35200718735155,194.47419506213032
310.0,172.0,334.0,207.0,333.57661951278146,206.49763247272335
211.0,336.0,235.0,371.0,234.38325706814226,370.81794375082814
52.0,305.0,76.0,340.0,75.07270757053789,339.75739329954945
172.0,99.0,196.0,134.0,195.30708167646821,133.3550586988624
203.0,212.0,226.0,247.0,226.3676321277469,246.57575717470013
385.0,113.0,409.0,149.0,408.72309190724786,147.3823947300609
221.0,340.0,245.0,375.0,244.40278062914308,374.82577145001255
459.0,146.0,483.0,181.0,482.86761499141153,180.44685903093182
156.0,230.0,180.0,265.0,179.2758317956775,264.61092090508305
442.0,437.0,465.0,471.0,465.8344158003181,472.01522004505955
49.0,203.0,73.0,238.0,72.06684441064294,237.55818292400204
201.0,87.0,224.0,123.0,224.3637182781547,121.33162128826936
374.0,18.0,397.0,53.0,397.7016190359443,52.19684475561937
227.0,428.0,251.0,463.0,250.41450694893297,462.99764579436146
207.0,71.0,231.0,106.0,230.37544459794458,105.30037140747865
463.0,91.0,486.0,126.0,486.87544269059595,125.33943375846704
308.0,197.0,332.0,232.0,331.572720892176,231.54645660421215
170.0,308.0,193.0,342.0,193.30318305586275,342.76327168843113
416.0,183.0,440.0,218.0,439.78364235852655,217.51912057301365
325.0,89.0,349.0,124.0,348.60592008326944,123.33551990887483
320.0,128.0,344.0,163.0,343.5961430737823,162.41169530054887
435.0,90.0,458.0,125.0,458.82074017022546,124.33746921917756
372.0,112.0,395.0,147.0,395.69772041533884,146.38044541975816
174.0,255.0,198.0,290.0,197.31099552606042,289.65974503657185
171.0,129.0,194.0,164.0,194.30513236616548,163.41364461085163
186.0,231.0,210.0,265.0,209.33443293665346,265.6128702153858
175.0,341.0,198.0,375.0,198.31294483636316,375.8277207603153
289.0,325.0,312.0,360.0,312.5355926225036,359.7964708795246
250.0,45.0,273.0,80.0,273.4594324598163,79.24958273670038
51.0,134.0,74.0,168.0,74.07075826023515,168.4234216203388
132.0,43.0,156.0,79.0,155.22895697449144,77.2456841160949
438.0,110.0,462.0,145.0,461.82661855910715,144.3765467991527
275.0,235.0,298.0,270.0,298.50824136231836,269.62068268558346
349.0,117.0,372.0,151.0,372.6527949044555,151.3902224292453
233.0,248.0,256.0,283.0,256.4262180397361,282.6460694064792
304.0,66.0,328.0,101.0,327.5648931929916,100.2905943979915
238.0,20.0,261.0,54.0,261.43599504922327,54.200758605211576
182.0,463.0,206.0,498.0,205.32662046645578,498.0659934868511
163.0,281.0,187.0,317.0,186.28950742577013,315.7105184783634
153.0,166.0,177.0,201.0,176.26996863578256,200.4859213819202
152.0,132.0,175.0,167.0,175.26801932547983,166.41950777074658
388.0,146.0,411.0,181.0,411.72897029612955,180.44685903093182
179.0,241.0,203.0,275.0,202.32075730656084,275.6323937763866
25.0,186.0,48.0,221.0,48.01996958945687,220.5249837329086
199.0,365.0,223.0,400.0,222.35981965754922,399.87459558150135
215.0,435.0,238.0,470.0,238.39106953833993,470.0112909664806
86.0,262.0,110.0,297.0,109.13912118171152,296.67342066666447
171.0,370.0,195.0,405.0,194.30513236616548,404.884342133015
255.0,389.0,279.0,424.0,278.4691942403167,423.9214704026874
221.0,214.0,244.0,249.0,244.40278062914308,248.57967102429234
10.0,187.0,34.0,222.0,32.990669018968866,221.52693304321133
226.0,206.0,249.0,240.0,249.41255763863023,240.56404608389698
