x1,y1,x2,y2,x2_,y2_
136.0,186.0,149.0,177.0,141.91282980111146,182.0332740788643
90.0,86.0,103.0,77.0,95.7331374433329,81.64264743973658
88.0,127.0,101.0,118.0,93.72532506254218,122.80280124594614
110.0,99.0,123.0,91.0,115.81126125124,94.6934279148762
80.0,83.0,93.0,75.0,85.69407553937934,78.63092886855051
55.0,140.0,68.0,131.0,60.59641317990326,135.85358932067797
97.0,124.0,110.0,115.0,102.76048077610038,119.79108267476008
158.0,123.0,171.0,114.0,163.99876598980927,118.78717648436472
103.0,138.0,116.0,129.0,108.78391791847251,133.84577693988726
75.0,145.0,88.0,136.0,80.67454458740256,140.87312027265475
168.0,54.0,180.0,44.0,174.03782789376282,49.517641747493
65.0,131.0,78.0,122.0,70.63548268344901,126.81843360711977
122.0,107.0,135.0,98.0,127.85813553598426,102.72467743803904
115.0,59.0,127.0,50.0,120.83079220321677,54.53717269946978
122.0,167.0,135.0,159.0,127.85813553598426,162.95905646135256
164.0,40.0,177.0,31.0,170.0222031321814,35.46295508195803
141.0,132.0,154.0,123.0,146.93236075308823,127.82233979751513
158.0,24.0,171.0,15.0,163.99876598980927,19.40045603563235
101.0,188.0,114.0,179.0,106.7761055376818,184.04108645965502
38.0,134.0,51.0,126.0,43.53000794318222,129.83015217830584
97.0,170.0,110.0,161.0,102.76048077610038,165.97077503253863
133.0,112.0,146.0,102.0,138.9011112299254,107.74420839001581
144.0,116.0,156.0,108.0,149.9440793242743,111.75983315159723
105.0,68.0,118.0,60.0,110.79173029926322,63.572336012620184
122.0,144.0,135.0,135.0,127.85813553598426,139.8692140822594
147.0,182.0,160.0,173.0,152.95579789546036,178.0176493172829
205.0,141.0,217.0,133.0,211.18235693839094,136.85749551107332
113.0,157.0,126.0,148.0,118.82297982242606,152.919994557399
234.0,18.0,247.0,9.0,240.29563645985627,13.377018893260232
193.0,47.0,206.0,38.0,199.1354826536467,42.490298414725515
153.0,153.0,166.0,144.0,158.9792350378325,148.9043697958176
112.0,189.0,125.0,180.0,117.81907363203071,185.04499265005038
96.0,57.0,109.0,49.0,101.75657458570502,52.52936031867907
135.0,58.0,147.0,49.0,140.9089236107161,53.53326650907444
236.0,185.0,247.0,175.0,242.30344884064698,181.02936788846895
153.0,32.0,167.0,24.0,158.9792350378325,27.43170555879519
81.0,114.0,94.0,106.0,86.69798172977471,109.75202077080652
86.0,177.0,99.0,167.0,91.71751268175147,172.9981183653061
114.0,26.0,126.0,18.0,119.82688601282142,21.408268416423073
222.0,135.0,234.0,126.0,228.248762175112,130.8340583687012
111.0,112.0,124.0,103.0,116.81516744163535,107.74420839001581
158.0,61.0,170.0,52.0,163.99876598980927,56.54498508026049
95.0,148.0,108.0,139.0,100.75266839530967,143.8848388438408
178.0,53.0,191.0,44.0,184.07688979771635,48.51373555709765
167.0,89.0,180.0,80.0,173.03392170336747,84.65436601092264
150.0,143.0,162.0,134.0,155.96751646664643,138.86530789186403
80.0,61.0,93.0,52.0,85.69407553937934,56.54498508026049
97.0,109.0,110.0,100.0,102.76048077610038,104.73248981882975
127.0,198.0,140.0,189.0,132.87766648796105,194.08014836360857
102.0,84.0,115.0,75.0,107.78001172807716,79.63483505894587
133.0,128.0,146.0,119.0,138.9011112299254,123.8067150359337
46.0,165.0,59.0,156.0,51.56125746634506,160.95124408056185
68.0,45.0,80.0,36.0,73.64720125463508,40.482486033934805
87.0,151.0,100.0,141.0,92.72141887214683,146.89655741502688
150.0,52.0,163.0,43.0,155.96751646664643,47.50982936670229
110.0,140.0,124.0,131.0,115.81126125124,135.85358932067797
154.0,169.0,168.0,160.0,159.98314122822785,164.96686884214327
222.0,113.0,237.0,103.0,228.248762175112,108.74811458041117
67.0,121.0,80.0,112.0,72.64329506423972,116.77936410357401
167.0,22.0,180.0,13.0,173.03392170336747,17.39264365484164
137.0,195.0,149.0,187.0,142.9167359915068,191.0684297924225
128.0,67.0,140.0,59.0,133.88158027794861,62.56842982222483
36.0,34.0,49.0,26.0,41.52219556239151,29.439517939585915
213.0,127.0,226.0,118.0,219.21360646155378,122.80280124594614
129.0,210.0,143.0,201.0,134.88548646834397,206.12702264835283
62.0,151.0,74.0,142.0,67.62375651267074,146.89655741502688
133.0,143.0,145.0,137.0,138.9011112299254,138.86530789186403
125.0,83.0,142.0,73.0,130.86985410717034,78.63092886855051
70.0,84.0,83.0,75.0,75.65501363542579,79.63483505894587
73.0,179.0,86.0,170.0,78.66673220661187,175.00593074609682
121.0,185.0,134.0,176.0,126.8542293455889,181.02936788846895
229.0,149.0,242.0,141.0,235.27610550787946,144.88874503423617
105.0,48.0,118.0,40.0,110.79173029926322,43.49420460512087
104.0,152.0,117.0,143.0,109.78782410886787,147.90046360542223
82.0,98.0,94.0,89.0,87.70188792017005,93.68952172448084
79.0,128.0,92.0,118.0,84.69016934898399,123.8067150359337
126.0,130.0,138.0,122.0,131.8737602975657,125.81452741672442
136.0,90.0,148.0,81.0,141.91282980111146,85.658272201318
118.0,120.0,131.0,110.0,123.84251077440284,115.77545791317866
157.0,75.0,170.0,66.0,162.99485979941392,70.59967934538767
65.0,144.0,78.0,136.0,70.63548268344901,139.8692140822594
131.0,40.0,144.0,31.0,136.89329884913468,35.46295508195803
145.0,33.0,158.0,24.0,150.94798551466965,28.435611749190546
231.0,168.0,243.0,160.0,237.2839178886702,163.96296265174792
156.0,87.0,168.0,78.0,161.99095360901856,82.64655363013193
89.0,109.0,102.0,101.0,94.72923125293755,104.73248981882975
80.0,32.0,93.0,23.0,85.69407553937934,27.43170555879519
163.0,142.0,175.0,132.0,169.01829694178605,137.86140170146868
96.0,159.0,109.0,151.0,101.75657458570502,154.92780693818972
140.0,81.0,153.0,72.0,145.92845456269288,76.6231164877598
107.0,229.0,119.0,221.0,112.79954268005393,225.20124026586458
165.0,70.0,179.0,61.0,171.02610932257676,65.5801483934109
97.0,38.0,109.0,29.0,102.76048077610038,33.45514270116732
75.0,193.0,88.0,184.0,80.67454458740256,189.0606174116318
67.0,100.0,80.0,90.0,72.64329506423972,95.69733410527155
109.0,120.0,121.0,111.0,114.80735506084464,115.77545791317866
97.0,183.0,111.0,173.0,102.76048077610038,179.02155550767824
39.0,157.0,51.0,148.0,44.533914133577575,152.919994557399
25.0,32.0,39.0,21.0,30.4792274680426,27.43170555879519
167.0,80.0,179.0,71.0,173.03392170336747,75.61921029736445
56.0,71.0,68.0,62.0,61.600319370298614,66.58405458380625
119.0,91.0,131.0,83.0,124.8464169647982,86.66217839171335
59.0,121.0,73.0,110.0,64.61203794148467,116.77936410357401
177.0,38.0,189.0,29.0,183.07298360732102,33.45514270116732
70.0,207.0,83.0,198.0,75.65501363542579,203.11530407716677
41.0,107.0,54.0,97.0,46.541726514368285,102.72467743803904
188.0,122.0,200.0,113.0,194.11595170166993,117.78327029396937
86.0,166.0,99.0,158.0,91.71751268175147,161.9551502709572
124.0,18.0,136.0,10.0,129.86594791677499,13.377018893260232
187.0,60.0,199.0,52.0,193.11204551127457,55.54107888986513
75.0,161.0,88.0,153.0,80.67454458740256,156.93561931898043
100.0,101.0,113.0,92.0,105.77219934728645,96.7012402956669
117.0,69.0,129.0,62.0,122.83860458400748,64.57624220301554
26.0,165.0,39.0,156.0,31.483133658437968,160.95124408056185
37.0,169.0,50.0,160.0,42.526101752786865,164.96686884214327
47.0,79.0,60.0,70.0,52.56516365674042,74.61530410696909
65.0,79.0,77.0,70.0,70.63548268344901,74.61530410696909
208.0,116.0,220.0,107.0,214.19407550957703,111.75983315159723
126.0,46.0,139.0,37.0,131.8737602975657,41.48639222433016
122.0,231.0,136.0,222.0,127.85813553598426,227.2090526466553
85.0,159.0,98.0,150.0,90.71360649135613,154.92780693818972
122.0,53.0,135.0,43.0,127.85813553598426,48.51373555709765
113.0,173.0,125.0,164.0,118.82297982242606,168.9824936037247
37.0,70.0,50.0,61.0,42.526101752786865,65.5801483934109
164.0,170.0,176.0,161.0,170.0222031321814,165.97077503253863
161.0,103.0,174.0,94.0,167.01048456099534,98.70905267645762
33.0,217.0,47.0,208.0,38.510476991205444,213.15436598112032
87.0,97.0,100.0,89.0,92.72141887214683,92.68561553408549
95.0,24.0,108.0,15.0,100.75266839530967,19.40045603563235
106.0,161.0,120.0,152.0,111.79563648965858,156.93561931898043
135.0,80.0,148.0,72.0,140.9089236107161,75.61921029736445
135.0,170.0,148.0,161.0,140.9089236107161,165.97077503253863
27.0,75.0,40.0,66.0,32.48703984883331,70.59967934538767
142.0,67.0,154.0,58.0,147.9362669434836,62.56842982222483
149.0,72.0,160.0,64.0,154.96361027625107,67.5879607742016
169.0,167.0,181.0,160.0,175.04173408415818,162.95905646135256
89.0,187.0,104.0,177.0,94.72923125293755,183.03718026925966
83.0,133.0,96.0,123.0,88.7057941105654,128.82624598791048
55.0,81.0,67.0,71.0,60.59641317990326,76.6231164877598
116.0,219.0,125.0,205.0,121.83469839361213,215.16217836191103
18.0,131.0,34.0,123.0,23.451884135275126,126.81843360711977
187.0,75.0,199.0,66.0,193.11204551127457,70.59967934538767
51.0,153.0,64.0,145.0,56.58078841832184,148.9043697958176
180.0,47.0,193.0,39.0,186.0847021785071,42.490298414725515
88.0,136.0,102.0,126.0,93.72532506254218,131.83796455909655
175.0,65.0,189.0,57.0,181.0651712265303,60.56061744143412
216.0,120.0,230.0,110.0,222.22532503273987,115.77545791317866
