x1,y1,x2,y2,x2_,y2_
122.0,181.0,136.0,192.0,128.2636660629929,186.2310876599482
14.0,39.0,28.0,50.0,19.841789900702338,43.67639342462334
16.0,184.0,30.0,195.0,21.84960228149305,189.24280623113427
44.0,208.0,58.0,219.0,49.958975612562995,213.3365548006228
167.0,42.0,182.0,53.0,173.4394522303761,46.68811199580942
39.0,94.0,53.0,105.0,44.93944466058622,98.89124149596009
69.0,127.0,83.0,138.0,75.0566379720391,132.0201457790068
173.0,53.0,187.0,65.0,179.46288937274824,57.731080090158315
31.0,201.0,45.0,212.0,36.90819513742338,206.3092114678553
204.0,76.0,218.0,87.0,210.58398127500425,80.8209300688437
220.0,76.0,234.0,87.0,226.64648032132993,80.8209300688437
50.0,8.0,64.0,19.0,55.98241275493514,12.555301522367333
108.0,54.0,122.0,65.0,114.20897939745794,58.73498628055367
34.0,232.0,48.0,244.0,39.91991370860946,237.43030337011132
219.0,67.0,233.0,77.0,225.64257413093458,71.7857743552855
116.0,41.0,130.0,51.0,122.24022892062078,45.68420580541405
191.0,11.0,204.0,22.0,197.53320079986463,15.567020093553399
55.0,205.0,69.0,217.0,61.0019437069119,210.32483622943673
57.0,147.0,71.0,157.0,63.00975608770261,152.09827718650612
189.0,49.0,203.0,60.0,195.52538841907392,53.715455328576894
23.0,231.0,37.0,241.0,28.876945614260535,236.42639717971596
223.0,85.0,237.0,97.0,229.658198892516,89.85608578240189
159.0,28.0,173.0,39.0,165.40820270721326,32.633425330274434
87.0,233.0,101.0,244.0,93.12694939915548,238.43420956050667
73.0,180.0,86.0,191.0,79.07226273362052,185.22718146955285
29.0,185.0,43.0,196.0,34.900382756632666,190.24671242152962
213.0,211.0,228.0,222.0,219.61913698856245,216.34827337180886
11.0,235.0,25.0,246.0,16.830071329516272,240.44202194129738
15.0,78.0,29.0,89.0,20.845696091097693,82.8287424496344
234.0,184.0,247.0,196.0,240.7011669868649,189.24280623113427
37.0,21.0,50.0,33.0,42.93163227979551,25.60608199750695
86.0,169.0,100.0,179.0,92.12304320876012,174.18421337520394
217.0,227.0,231.0,238.0,223.63476175014387,232.41077241813454
96.0,103.0,110.0,114.0,102.16210511271368,107.92639720951829
152.0,67.0,166.0,79.0,158.38085937444578,71.7857743552855
206.0,33.0,220.0,45.0,212.59179365579496,37.65295628225121
28.0,39.0,42.0,50.0,33.89647656623731,43.67639342462334
156.0,13.0,170.0,23.0,162.3964841360272,17.57483247434411
52.0,122.0,66.0,133.0,57.99022513572584,127.00061482703003
197.0,207.0,212.0,218.0,203.55663794223676,212.33264861022744
35.0,139.0,49.0,151.0,40.9238198990048,144.06702766334328
70.0,152.0,82.0,162.0,76.06054416243444,157.1178081384829
176.0,25.0,190.0,36.0,182.4746079439343,29.621706759088372
51.0,183.0,66.0,194.0,56.98631894533048,188.2389000407389
201.0,118.0,215.0,129.0,207.57226270381818,122.98499006544861
198.0,57.0,212.0,68.0,204.56054413263212,61.746704851739736
51.0,134.0,65.0,146.0,56.98631894533048,139.0474967113665
34.0,211.0,49.0,222.0,39.91991370860946,216.34827337180886
16.0,24.0,29.0,34.0,21.84960228149305,28.617800568693017
201.0,156.0,214.0,167.0,207.57226270381818,161.13343290006432
168.0,31.0,182.0,42.0,174.44335842077146,35.6451439014605
58.0,11.0,72.0,22.0,64.01366227809798,15.567020093553399
142.0,64.0,156.0,75.0,148.34179747049222,68.77405578409943
194.0,68.0,207.0,79.0,200.5449193710507,72.78968054568085
228.0,93.0,242.0,103.0,234.67772984449277,97.88733530556473
95.0,210.0,109.0,220.0,101.15819892231832,215.3443671814135
49.0,32.0,65.0,41.0,54.97850656453977,36.649050091855855
93.0,157.0,107.0,169.0,99.15038654152762,162.13733909045968
199.0,46.0,213.0,57.0,205.56445032302747,50.70373675739083
12.0,213.0,26.0,225.0,17.833977519911627,218.35608575259957
20.0,191.0,34.0,202.0,25.86522704307447,196.27014956390175
205.0,189.0,218.0,201.0,211.5878874653996,194.26233718311104
174.0,229.0,187.0,240.0,180.4667955631436,234.41858479892525
95.0,220.0,109.0,232.0,101.15819892231832,225.38342908536706
107.0,87.0,122.0,98.0,113.20507320706258,91.8638981631926
43.0,119.0,58.0,131.0,48.95506942216764,123.98889625584397
150.0,14.0,164.0,25.0,156.37304699365507,18.578738664739465
202.0,67.0,216.0,78.0,208.57616889421354,71.7857743552855
190.0,157.0,205.0,168.0,196.52929460946928,162.13733909045968
134.0,223.0,147.0,234.0,140.31054794732938,228.39514765655312
169.0,215.0,183.0,227.0,175.44726461116682,220.36389813339028
117.0,72.0,131.0,84.0,123.24413511101613,76.80530530726227
111.0,179.0,124.0,191.0,117.220697968644,184.2232752791575
148.0,213.0,161.0,224.0,154.36523461286436,218.35608575259957
107.0,233.0,122.0,244.0,113.20507320706258,238.43420956050667
82.0,200.0,98.0,209.0,88.1074184471787,205.30530527745995
233.0,74.0,246.0,85.0,239.69726079646955,78.81311768805298
213.0,174.0,228.0,185.0,219.61913698856245,179.20374432718071
126.0,40.0,139.0,51.0,132.27929082457433,44.6802996150187
158.0,112.0,172.0,124.0,164.4042965168179,116.96155292307648
154.0,56.0,167.0,66.0,160.3886717552365,60.74279866134438
124.0,142.0,138.0,153.0,130.27147844378362,147.07874623452935
95.0,15.0,108.0,25.0,101.15819892231832,19.58264485513482
176.0,63.0,191.0,74.0,182.4746079439343,67.77014199411187
155.0,37.0,173.0,48.0,161.39257794563184,41.66858104383263
26.0,74.0,41.0,85.0,31.888664185446615,78.81311768805298
20.0,70.0,34.0,79.0,25.86522704307447,74.79749292647156
218.0,217.0,231.0,227.0,224.63866794053922,222.371710514181
54.0,95.0,67.0,105.0,59.99803751651655,99.89514768635544
222.0,105.0,242.0,114.0,228.65429270212064,109.934209590309
211.0,126.0,228.0,139.0,217.61132460777173,131.01623958861146
22.0,178.0,35.0,189.0,27.87303942386518,183.21936908876214
195.0,228.0,208.0,239.0,201.54882556144605,233.4146786085299
184.0,111.0,199.0,122.0,190.50585746709714,115.95764673268113
49.0,17.0,63.0,30.0,54.97850656453977,21.59045723592553
104.0,207.0,118.0,217.0,110.19335463587652,212.33264861022744
210.0,91.0,225.0,103.0,216.60741841737638,95.87952292477402
