x1,y1,x2,y2,x2_,y2_
241.0,122.0,222.0,155.0,222.08342437392682,154.89227769870325
217.0,71.0,198.0,104.0,198.03654955274075,103.7926801254229
274.0,372.0,255.0,405.0,255.14787344581094,405.38057992953816
292.0,234.0,273.0,268.0,273.1830524051806,267.11104209322497
241.0,191.0,222.0,224.0,222.08342437392682,224.02705423135325
71.0,96.0,52.0,129.0,51.75140200501889,128.84150425691172
108.0,446.0,89.0,479.0,88.82366354710072,479.5251030137019
293.0,423.0,274.0,456.0,274.18500171548334,456.48017750281855
297.0,56.0,278.0,89.0,278.1927989566943,88.76337955493493
198.0,139.0,179.0,172.0,178.99945174104184,171.92549211878344
109.0,428.0,90.0,462.0,89.8256280863902,461.4899545123057
340.0,89.0,321.0,122.0,321.27680204755274,121.82782862681908
68.0,458.0,49.0,491.0,48.745538845123946,491.5485251953082
35.0,370.0,16.0,403.0,15.681089773239787,403.3766508509592
428.0,168.0,409.0,201.0,409.44867639190164,200.98212872046992
198.0,96.0,179.0,129.0,178.99945174104184,128.84150425691172
103.0,418.0,84.0,451.0,83.81390176660031,451.4704004933314
252.0,425.0,233.0,458.0,233.10491247421712,458.484076123424
233.0,147.0,214.0,180.0,214.06779943353146,179.9411170591788
334.0,160.0,315.0,194.0,315.26507572776285,192.96650378007456
84.0,100.0,65.0,133.0,64.77678872591466,132.8493167271094
286.0,171.0,267.0,204.0,267.1713260853907,203.98799188036486
266.0,421.0,247.0,455.0,247.1322485054156,454.4762788822131
285.0,372.0,266.0,405.0,266.169376775088,405.38057992953816
126.0,439.0,106.0,472.0,106.85882727748364,472.51142738360926
306.0,105.0,287.0,138.0,287.21037320739237,137.8590785076098
301.0,408.0,282.0,441.0,282.2006266558787,441.4508769323306
390.0,121.0,371.0,155.0,371.37445031053034,153.89032838840052
183.0,468.0,163.0,501.0,163.97015117055386,501.5680792142825
319.0,205.0,301.0,238.0,300.2357751572749,238.05439026255175
270.0,285.0,251.0,318.0,251.1400762046,318.210654895492
460.0,189.0,441.0,222.0,441.51117615348306,222.02314038176104
215.0,95.0,196.0,128.0,196.03265093213528,127.83955494660897
191.0,405.0,172.0,438.0,171.98577611094922,438.44502900142237
381.0,122.0,362.0,155.0,362.35687605983225,154.89227769870325
252.0,122.0,233.0,156.0,233.10491247421712,154.89227769870325
310.0,187.0,291.0,220.0,291.2182009065768,220.01924176115557
432.0,309.0,413.0,343.0,413.4564736331126,342.25752971667805
464.0,270.0,445.0,304.0,445.518973394694,303.181354325004
372.0,464.0,353.0,497.0,353.33930180913416,497.56025151509806
76.0,443.0,57.0,476.0,56.7611637855193,476.5192246248202
408.0,447.0,389.0,480.0,389.4095988119265,480.5270523240046
454.0,222.0,435.0,255.0,435.4994498336932,255.08760468263193
265.0,441.0,246.0,474.0,246.13029919511285,474.5153260042147
169.0,129.0,150.0,162.0,149.94279991036862,161.90595332879587
41.0,152.0,22.0,185.0,21.692800864042933,184.9508788396792
302.0,82.0,283.0,115.0,283.2025759661814,114.81415299672646
144.0,432.0,125.0,465.0,124.89397577887983,465.49775175351664
324.0,195.0,305.0,229.0,305.245552166762,228.03486670155092
257.0,65.0,238.0,98.0,238.1146742547175,97.78095380563302
172.0,112.0,152.0,146.0,152.94866307026356,144.87275413770243
303.0,197.0,284.0,231.0,284.20452527648416,230.0387653221564
264.0,46.0,245.0,78.0,245.12834988481012,78.7438559939341
347.0,464.0,327.0,497.0,328.2904472196719,497.56025151509806
316.0,158.0,297.0,191.0,297.22992722636667,190.9626051594691
496.0,333.0,477.0,366.0,477.5814731562754,366.3044045378641
216.0,199.0,197.0,232.0,197.03460024243802,232.0426791717486
218.0,221.0,199.0,254.0,199.03851409203023,254.08564014334246
57.0,113.0,39.0,146.0,37.72405074483365,145.87470344800516
93.0,335.0,74.0,367.0,73.79437820559949,368.3083031584696
338.0,294.0,319.0,327.0,319.2728729689738,327.2282291461901
231.0,181.0,213.0,214.0,212.063900812926,214.00751544136568
323.0,81.0,304.0,114.0,304.2435723984858,113.81220368642373
290.0,191.0,271.0,224.0,271.17912332660165,224.02705423135325
247.0,71.0,228.0,105.0,228.0951506937167,103.7926801254229
207.0,86.0,188.0,119.0,188.01702599173993,118.82198069591088
240.0,415.0,221.0,448.0,221.08147506362408,448.4645525624232
342.0,11.0,323.0,44.0,323.2807006681582,43.67549307245774
134.0,446.0,115.0,479.0,114.87445221787901,479.5251030137019
29.0,382.0,10.0,415.0,9.6693634534499,415.400103490539
324.0,274.0,305.0,307.0,305.245552166762,307.18915156621495
314.0,400.0,295.0,433.0,295.2259981477877,433.4352519919352
166.0,79.0,146.0,113.0,146.93695197946042,111.80830506581826
302.0,33.0,283.0,67.0,283.2025759661814,65.7184540440516
203.0,132.0,184.0,165.0,184.00921352154225,164.91181648869082
