x1,y1,x2,y2,x2_,y2_
136.0,182.0,124.0,188.0,130.7142419985069,184.74474409665743
88.0,17.0,76.0,23.0,82.52673725993765,19.10020748223941
135.0,169.0,123.0,175.0,129.71033580811155,171.6939636215178
107.0,112.0,96.0,118.0,101.6009548774494,114.47130316939035
132.0,61.0,120.0,66.0,126.69861723692547,63.27207985963504
128.0,26.0,117.0,32.0,122.68299247534405,28.13536319579762
116.0,19.0,104.0,24.0,110.6361105910076,21.10801986303012
84.0,76.0,72.0,81.0,78.51111249835623,78.33068031515757
176.0,33.0,164.0,39.0,170.87048961432112,35.162706528565096
109.0,122.0,97.0,128.0,103.6087672582401,124.5103650733439
158.0,22.0,147.0,27.0,152.80017818720472,24.119738434216185
212.0,27.0,200.0,33.0,207.0111124685539,29.13926938619296
88.0,52.0,76.0,58.0,82.52673725993765,54.236924146076845
163.0,46.0,152.0,51.0,157.8197091391815,48.213487003704714
150.0,132.0,138.0,137.0,144.76892866404188,134.54943457688967
168.0,84.0,156.0,89.0,162.83924009115827,86.3619298383204
109.0,85.0,98.0,91.0,103.6087672582401,87.36583602871578
201.0,74.0,189.0,80.0,195.968144374205,76.32286793436685
35.0,54.0,24.0,60.0,29.31970156939161,56.244736526867555
100.0,136.0,88.0,141.0,94.57361154468191,138.5650593384711
159.0,186.0,147.0,191.0,153.80408437760008,188.76036885823885
102.0,152.0,90.0,157.0,96.58142392547262,154.62755838479677
196.0,19.0,184.0,24.0,190.94861342222822,21.10801986303012
133.0,126.0,122.0,132.0,127.70252342732083,128.52598983492533
113.0,139.0,101.0,144.0,107.62439201982153,141.57677790965715
48.0,66.0,37.0,72.0,42.37048204453123,68.29161841120403
220.0,39.0,209.0,45.0,215.04236199171675,41.18614367093723
161.0,55.0,149.0,61.0,155.8118967583908,57.24864271726291
110.0,98.0,97.0,103.0,104.61267344863546,100.41661650385538
137.0,18.0,125.0,24.0,131.71814818890226,20.104113672634778
128.0,217.0,116.0,222.0,122.68299247534405,219.88146076049486
105.0,174.0,93.0,179.0,99.59314249665869,176.7134945734946
147.0,44.0,135.0,49.0,141.75721009285581,46.205674622914
144.0,220.0,133.0,225.0,138.74549152166975,222.89317933168093
76.0,162.0,64.0,168.0,70.47986297519338,164.66662028875032
81.0,134.0,70.0,141.0,75.49939392717016,136.55724695768038
92.0,91.0,81.0,95.0,86.54236202151907,93.3892731710879
230.0,53.0,218.0,58.0,225.0814238956703,55.2408303364722
209.0,40.0,198.0,46.0,203.99939389736784,42.19004986133258
127.0,187.0,116.0,193.0,121.6790786853565,189.7642750486342
60.0,158.0,49.0,164.0,54.417356329275485,160.6509955271689
44.0,58.0,32.0,63.0,38.35485728294981,60.26036128844899
114.0,191.0,102.0,196.0,108.62829821021688,193.77989981021562
151.0,74.0,139.0,80.0,145.77283485443724,76.32286793436685
182.0,18.0,170.0,23.0,176.89392675669325,20.104113672634778
95.0,70.0,84.0,75.0,89.55408059270513,72.30724317278543
105.0,76.0,93.0,82.0,99.59314249665869,78.33068031515757
149.0,169.0,137.0,174.0,143.76502247364652,171.6939636215178
98.0,122.0,86.0,128.0,92.5657991638912,124.5103650733439
103.0,29.0,92.0,34.0,97.58533011586798,31.14708176698367
105.0,49.0,94.0,55.0,99.59314249665869,51.22520557489078
90.0,8.0,78.0,14.0,84.53454964072836,10.065051768681212
104.0,66.0,93.0,71.0,98.58923630626333,68.29161841120403
101.0,162.0,89.0,167.0,95.57751773507727,164.66662028875032
177.0,43.0,166.0,48.0,171.87439580471647,45.20176843251865
61.0,114.0,49.0,119.0,55.42126251967084,116.47911555018106
160.0,110.0,148.0,116.0,154.80799056799543,112.46349078859964
113.0,220.0,101.0,226.0,107.62439201982153,222.89317933168093
66.0,52.0,54.0,57.0,60.440801071239825,54.236924146076845
160.0,221.0,149.0,227.0,154.80799056799543,223.89708552207628
71.0,45.0,59.0,50.0,65.46033202321661,47.20958081330936
149.0,113.0,137.0,118.0,143.76502247364652,115.47520935978571
189.0,27.0,178.0,32.0,183.92127008946073,29.13926938619296
92.0,141.0,80.0,147.0,86.54236202151907,143.58459029044786
39.0,119.0,27.0,125.0,33.33532633097303,121.49864650215784
71.0,26.0,59.0,33.0,65.46033202321661,28.13536319579762
131.0,116.0,119.0,121.0,125.69471104653012,118.48692793097177
129.0,74.0,117.0,80.0,123.6868986657394,76.32286793436685
147.0,183.0,136.0,188.0,141.75721009285581,185.74865028705278
154.0,123.0,142.0,128.0,148.7845534256233,125.51427126373926
84.0,115.0,72.0,120.0,78.51111249835623,117.48302174057642
96.0,226.0,84.0,233.0,90.55798678310049,228.91661647405306
130.0,83.0,119.0,89.0,124.69080485613476,85.35802364792505
97.0,106.0,86.0,116.0,91.56189297349584,108.44786602701822
148.0,31.0,137.0,37.0,142.76111628325117,33.154894147774385
213.0,53.0,201.0,60.0,208.01501865894923,55.2408303364722
67.0,138.0,56.0,143.0,61.44470726163518,140.5728717192618
185.0,77.0,172.0,82.0,179.9056453278793,79.33458650555293
121.0,200.0,109.0,206.0,115.65564154298437,202.81505552377382
107.0,20.0,96.0,25.0,101.6009548774494,22.111926053425474
99.0,18.0,87.0,23.0,93.56970535428655,20.104113672634778
93.0,125.0,81.0,130.0,87.54626821191442,127.52208364452997
183.0,42.0,171.0,47.0,177.8978329470886,44.19786224212331
70.0,69.0,58.0,75.0,64.45642583282125,71.30333698239009
177.0,56.0,166.0,62.0,171.87439580471647,58.252548907658266
148.0,18.0,135.0,23.0,142.76111628325117,20.104113672634778
71.0,60.0,59.0,66.0,65.46033202321661,62.26817366923969
51.0,40.0,39.0,45.0,45.382200615717295,42.19004986133258
127.0,195.0,115.0,201.0,121.6790786853565,197.79552457179705
