x1,y1,x2,y2,x2_,y2_
210.0,71.0,166.0,92.0,166.47712774295078,91.95265390615158
135.0,290.0,91.0,312.0,91.33064011949764,311.38037522773436
277.0,92.0,233.0,113.0,233.60799042600854,112.9936655674427
294.0,83.0,250.0,104.0,250.641189617102,103.97609131674461
188.0,36.0,144.0,57.0,144.4341515423702,56.88429098467522
238.0,111.0,195.0,132.0,194.53181503433453,132.03077860812837
151.0,245.0,108.0,266.0,107.36189000028835,266.29248874525723
238.0,55.0,194.0,76.0,194.53181503433453,75.92140402536087
66.0,320.0,22.0,341.0,22.195863586847615,341.4389763687103
280.0,74.0,236.0,96.0,236.61383835691674,94.95850183705979
254.0,103.0,211.0,124.0,210.56306491512524,124.015153667733
200.0,18.0,156.0,39.0,156.45758895296322,38.8491272542923
449.0,213.0,405.0,234.0,405.94391141552194,234.2299889836758
122.0,300.0,79.0,321.0,78.30523816961511,321.39992924670867
165.0,183.0,122.0,204.0,121.38922603148686,204.1714030716866
52.0,283.0,9.0,304.0,8.168527555649113,304.36669959764174
268.0,80.0,224.0,101.0,224.59041617531045,100.97022815684967
436.0,298.0,392.0,319.0,392.9185399236129,319.3960001681297
439.0,242.0,396.0,263.0,395.9243878545211,263.286640814349
291.0,38.0,248.0,59.0,247.6353112282203,58.88820483426743
202.0,78.0,159.0,99.0,158.46150280255543,98.9663295362442
126.0,246.0,83.0,268.0,82.31306586879953,267.2944532845467
250.0,113.0,206.0,134.0,206.55525244492756,134.03467722873384
148.0,227.0,105.0,248.0,104.35602684039341,248.25734024386105
83.0,269.0,40.0,291.0,39.2290780069278,290.33937879543
184.0,122.0,141.0,144.0,140.4263390721725,143.05225147943193
239.0,102.0,196.0,123.0,195.53376434463726,123.01320435743027
116.0,262.0,72.0,284.0,72.29352707881196,283.32570316533736
491.0,134.0,447.0,155.0,448.0259347381042,155.07570411901173
170.0,116.0,127.0,138.0,126.39900304097401,137.04054038862878
191.0,68.0,148.0,90.0,147.44001470226513,88.94679074625664
191.0,133.0,147.0,155.0,147.44001470226513,154.07373957972226
213.0,57.0,169.0,79.0,169.482975673859,77.92530264596634
261.0,115.0,217.0,137.0,217.57674054521783,136.03859107832605
59.0,234.0,15.0,255.0,15.182203185741734,255.27101587395367
283.0,85.0,240.0,106.0,239.61968628782495,105.98000516633682
474.0,73.0,430.0,94.0,430.99273554701074,93.95655252675705
252.0,131.0,208.0,152.0,208.55915106553303,152.0698409591168
