x1,y1,x2,y2,x2_,y2_
284.0,319.0,300.0,316.0,299.9268108085262,316.062952384166
378.0,333.0,394.0,330.0,394.11038101469154,330.09030364435125
239.0,415.0,255.0,412.0,254.83890909706236,412.2504516689103
286.0,336.0,302.0,333.0,301.9307094291317,333.09615157525946
280.0,258.0,296.0,255.0,295.9189831093418,254.94380079191137
260.0,315.0,276.0,312.0,275.87993598734016,312.0551246849816
389.0,239.0,405.0,236.0,405.13188434396864,235.9067029802125
311.0,244.0,327.0,241.0,326.9795335606205,240.9164647607129
380.0,394.0,396.0,391.0,396.1143100932705,391.2094247786324
302.0,329.0,318.0,326.0,317.9619593099224,326.08247594516683
273.0,318.0,289.0,315.0,288.9053074792492,315.0610030738633
312.0,409.0,328.0,406.0,327.98148287092323,406.2387253491204
387.0,447.0,403.0,444.0,403.1279552653897,444.3129514304917
279.0,233.0,295.0,230.0,294.9170337990391,229.8949766604226
321.0,402.0,337.0,399.0,336.9990571216213,399.22504971902777
341.0,376.0,357.0,373.0,357.03813470159645,373.17427627723623
345.0,272.0,361.0,269.0,361.0459319428074,268.9711520520966
292.0,379.0,308.0,376.0,307.9424357489216,376.18012420814443
230.0,351.0,246.0,348.0,245.82133484636427,348.12545214574743
227.0,288.0,243.0,285.0,242.81547168646932,285.0024019328873
279.0,307.0,295.0,305.0,294.9170337990391,304.03949974458624
350.0,186.0,366.0,183.0,366.05570895229454,182.80319155733994
386.0,263.0,402.0,260.0,402.12600595508695,259.9535778013985
259.0,408.0,275.0,405.0,274.87795621906395,405.23677603881765
412.0,379.0,428.0,376.0,428.17680985485197,376.18012420814443
268.0,385.0,284.0,382.0,283.8955609277355,382.1918505279343
273.0,291.0,289.0,288.0,288.9053074792492,288.0082498637955
190.0,330.0,206.0,327.0,205.74321014438746,327.08442525546957
360.0,277.0,376.0,274.0,376.07523251329536,273.98092906158377
316.0,343.0,332.0,339.0,331.98931057010765,340.1098272053521
268.0,418.0,284.0,415.0,283.8955609277355,415.2562995998185
284.0,415.0,300.0,412.0,299.9268108085262,412.2504516689103
267.0,307.0,283.0,304.0,282.8935811594593,304.03949974458624
348.0,341.0,364.0,338.0,364.05181033168907,338.1059285847466
317.0,318.0,333.0,315.0,332.9912598804104,315.0610030738633
264.0,396.0,280.0,393.0,279.8877332285511,393.21335385721136
336.0,428.0,352.0,425.0,352.0283576921093,425.2758536187928
250.0,401.0,266.0,399.0,265.86039719735265,398.22310040872503
303.0,435.0,319.0,432.0,318.96390862022514,432.2894987909119
215.0,431.0,231.0,428.0,230.7920342758763,428.281701549701
384.0,340.0,400.0,336.0,400.1221073344815,337.1039792744439
246.0,255.0,262.0,251.0,261.852584727155,251.9379528610032
265.0,267.0,281.0,264.0,280.88968253885383,263.96137504260946
340.0,392.0,356.0,389.0,356.0361853912937,389.20552615802694
337.0,153.0,353.0,150.0,353.03030700241203,149.73872725646905
358.0,267.0,374.0,264.0,374.0713338926899,263.96137504260946
303.0,390.0,319.0,387.0,318.96390862022514,387.2016275374215
