x1,y1,x2,y2,x2_,y2_
158.0,152.0,141.0,186.0,140.87277459038182,185.49636783079467
138.0,157.0,121.0,191.0,120.83371223939342,190.50612961129508
280.0,435.0,263.0,469.0,263.11104731691756,469.0490886755403
240.0,427.0,223.0,461.0,223.03292261494084,461.03346373514495
90.0,124.0,73.0,158.0,72.73994736803455,157.4416805394109
317.0,235.0,300.0,269.0,300.18332408798614,268.65848039464316
260.0,49.0,243.0,83.0,243.07200019491594,82.29519291595776
226.0,140.0,209.0,174.0,209.00558658374234,173.47293042020164
473.0,194.0,456.0,228.0,456.4879951967089,227.57840638236365
260.0,117.0,243.0,151.0,243.07200019491594,150.42802013830502
322.0,218.0,305.0,251.0,305.1930706394998,251.62528120354972
350.0,74.0,333.0,108.0,333.2477731598703,107.34401704744656
199.0,453.0,182.0,487.0,181.95284860266133,487.08426763490996
259.0,188.0,242.0,222.0,242.07002042663973,221.56668006257377
368.0,431.0,351.0,465.0,351.28292166126647,465.04129143432937
288.0,92.0,271.0,126.0,271.1266722573129,125.37918077782948
366.0,414.0,349.0,447.0,349.279023040661,448.0080922432359
162.0,56.0,145.0,90.0,144.8805870605795,89.30886854605038
246.0,197.0,229.0,231.0,229.04464893473073,230.58425431327186
210.0,452.0,193.0,486.0,192.97433670295163,486.08231832460723
418.0,338.0,401.0,372.0,401.3805699242441,371.8596400804933
159.0,96.0,142.0,130.0,141.87472390068456,129.38699324802715
153.0,62.0,136.0,95.0,135.86299758089467,95.32059486584026
363.0,19.0,346.0,53.0,346.2731446517793,52.23660700396855
424.0,140.0,407.0,174.0,407.392296244034,173.47293042020164
314.0,202.0,297.0,236.0,297.17744569910445,235.594031322759
143.0,146.0,125.0,180.0,125.84347401989383,179.48465673999152
285.0,278.0,268.0,311.0,268.1208243264047,311.7424682565149
328.0,90.0,311.0,125.0,311.2047969592897,123.37526692823727
403.0,153.0,387.0,187.0,386.35126935375615,186.4983171410974
302.0,80.0,285.0,113.0,285.15402351749816,113.35574336723644
341.0,88.0,324.0,122.0,324.2301989091722,121.3713683076318
325.0,152.0,309.0,186.0,308.1989490283815,185.49636783079467
255.0,230.0,238.0,264.0,238.06222318542882,263.64871861414275
130.0,454.0,113.0,487.0,112.81808729899807,488.0862169452127
213.0,152.0,196.0,186.0,195.98018463385984,185.49636783079467
326.0,270.0,309.0,304.0,309.2008983386842,303.7268433161195
143.0,92.0,125.0,126.0,125.84347401989383,125.37918077782948
84.0,149.0,67.0,183.0,66.7282362772314,182.49050467089972
69.0,112.0,52.0,145.0,51.69895093573017,145.41824312881786
244.0,172.0,227.0,206.0,227.04073508513852,205.53543018178306
220.0,132.0,203.0,166.0,202.99386026395246,165.45730547980628
198.0,249.0,181.0,283.0,180.9508992923586,282.68581642584167
142.0,449.0,125.0,483.0,124.8415247095911,483.07643993572555
155.0,85.0,137.0,119.0,137.86691143048688,118.3655203767236
280.0,463.0,263.0,497.0,263.11104731691756,497.1037911959108
67.0,405.0,50.0,439.0,49.69503708613796,438.99051799253783
99.0,129.0,82.0,164.0,81.75753684771938,162.45144231991134
184.0,51.0,167.0,84.0,166.92354803217336,84.29910676554996
165.0,458.0,148.0,492.0,147.8864349914877,492.09401418642364
335.0,449.0,318.0,482.0,318.2184725893823,483.07643993572555
299.0,340.0,282.0,374.0,282.1481451286165,373.86356915907226
120.0,69.0,103.0,103.0,102.79854850901049,102.33427049593288
250.0,47.0,233.0,81.0,233.0524614049284,80.29129429535229
269.0,181.0,252.0,215.0,252.08957444561403,214.55300443248115
212.0,113.0,196.0,147.0,194.9782353235571,146.4201924391206
355.0,120.0,338.0,154.0,338.25751971138396,153.43386806921322
155.0,140.0,138.0,174.0,137.86691143048688,173.47293042020164
250.0,457.0,233.0,491.0,233.0524614049284,491.0920648761209
153.0,453.0,136.0,487.0,135.86299758089467,487.08426763490996
338.0,161.0,321.0,195.0,321.2243205202905,194.51394208149276
274.0,428.0,257.0,461.0,257.0993209971277,462.03544350342116
264.0,429.0,247.0,463.0,247.07979743612688,463.0373928137239
292.0,182.0,274.0,216.0,275.13449995649734,215.55496897177062
330.0,198.0,313.0,232.0,313.20869557989516,231.58621885256133
201.0,468.0,184.0,502.0,183.9567472232668,502.11356820539794
448.0,188.0,431.0,221.0,431.4391710652201,221.56668006257377
316.0,66.0,298.0,100.0,299.1813747776834,99.3283921070512
430.0,448.0,413.0,482.0,413.4040225638239,482.0744906254228
457.0,130.0,440.0,164.0,440.45674531591817,163.4534068592008
365.0,129.0,348.0,163.0,348.27707373035827,162.45144231991134
79.0,456.0,62.0,490.0,61.71847449673099,490.09011556581817
220.0,121.0,202.0,154.0,202.99386026395246,154.43581737951595
285.0,80.0,267.0,114.0,268.1208243264047,113.35574336723644
276.0,149.0,259.0,183.0,259.1032500757066,182.49050467089972
276.0,53.0,259.0,86.0,259.1032500757066,86.30300538615543
213.0,44.0,196.0,77.0,195.98018463385984,77.28543113545734
417.0,73.0,400.0,107.0,400.3786206139414,106.34206773714382
102.0,422.0,85.0,456.0,84.76340000761432,456.0237171836313
345.0,422.0,329.0,456.0,328.23799615038314,456.0237171836313
142.0,74.0,125.0,108.0,124.8415247095911,107.34401704744656
277.0,165.0,260.0,199.0,260.10519938600936,198.52175455169044
178.0,434.0,161.0,468.0,160.9118369413702,468.04713936523757
366.0,108.0,349.0,141.0,349.279023040661,141.4104306586202
124.0,107.0,106.0,140.0,106.80636097920816,140.40848134831745
253.0,281.0,236.0,314.0,236.0583093358366,314.7483161874231
265.0,455.0,248.0,488.0,248.08174674642962,489.08816625551543
