x1,y1,x2,y2,x2_,y2_
135.0,25.0,168.0,61.0,167.41115525518342,60.66980294988571
336.0,43.0,369.0,79.0,368.80372807537003,78.70496668026863
246.0,67.0,279.0,103.0,278.62795511041566,102.75184150145469
76.0,452.0,109.0,488.0,108.29591751252097,488.5038031797212
253.0,138.0,286.0,174.0,285.64161551152154,173.89051665471018
456.0,322.0,488.0,359.0,489.03810218130036,358.2498750548166
298.0,31.0,331.0,67.0,330.7295019939987,66.6815292696756
123.0,29.0,156.0,65.0,155.38771784459038,64.67761542008338
167.0,237.0,200.0,273.0,199.47365501676484,273.0838638703626
348.0,66.0,381.0,103.0,380.8271807149498,101.74987696216522
447.0,422.0,480.0,458.0,480.02052793060227,458.44520203874526
392.0,102.0,424.0,138.0,424.9131026581375,137.82020442293106
264.0,137.0,297.0,173.0,296.66310361181183,172.8885521154207
155.0,198.0,188.0,234.0,187.4502176061718,234.00770370767535
102.0,63.0,135.0,99.0,134.34670618329926,98.74402903125701
179.0,168.0,212.0,204.0,211.49709242735787,203.9491025666994
442.0,149.0,474.0,185.0,475.0107509211151,184.91198952601374
106.0,48.0,139.0,84.0,138.3545034245102,83.71472846076904
239.0,87.0,272.0,123.0,271.61427948032303,122.79090385244308
236.0,282.0,269.0,318.0,268.6084163204281,318.1717503528398
60.0,118.0,92.0,154.0,92.26466763173026,153.85145430372177
352.0,32.0,385.0,68.0,384.83497795616074,67.68347857997833
49.0,124.0,82.0,160.0,81.24317953143996,159.8631653945249
48.0,261.0,80.0,297.0,80.24123022113723,297.1307539205354
195.0,235.0,228.0,271.0,227.52834230814858,271.07996524975715
213.0,264.0,246.0,300.0,245.56349080954476,300.13660185144363
169.0,262.0,202.0,298.0,201.4775536373703,298.13270323083816
194.0,259.0,227.0,295.0,226.52639299784585,295.1268248419565
368.0,406.0,400.0,442.0,400.86622783695145,442.41395215795455
29.0,175.0,61.0,211.0,61.204117180451576,210.96277819679202
50.0,167.0,82.0,203.0,82.2451288417427,202.94715325639666
228.0,275.0,260.0,311.0,260.59279138003274,311.1580747227472
120.0,198.0,153.0,234.0,152.38185468469544,234.00770370767535
426.0,401.0,458.0,437.0,458.9795010403244,437.4041751484674
92.0,70.0,124.0,106.0,124.32716739331168,105.75770466134963
109.0,450.0,142.0,487.0,141.36038181339188,486.49987410114227
360.0,464.0,393.0,500.0,392.8506028965561,500.5272253613275
145.0,12.0,177.0,48.0,177.43067881618424,47.64441622898994
385.0,119.0,418.0,155.0,417.8994270280449,154.8534036140245
213.0,164.0,246.0,200.0,245.56349080954476,199.94129009650172
161.0,213.0,194.0,249.0,193.46192869697495,249.03698904917658
240.0,208.0,273.0,244.0,272.61622879062577,244.02722726867617
283.0,152.0,315.0,188.0,315.70020142351075,187.91785268590868
180.0,272.0,213.0,308.0,212.4990417376606,308.152226791839
155.0,270.0,188.0,307.0,187.4502176061718,306.1483281712335
442.0,405.0,475.0,441.0,475.0107509211151,441.4120028476518
172.0,193.0,205.0,229.0,204.48341679726525,228.9979266981882
183.0,152.0,216.0,188.0,215.50490489755555,187.91785268590868
309.0,36.0,341.0,72.0,341.75100532327576,71.691291050176
169.0,249.0,201.0,285.0,201.4775536373703,285.10730128095565
457.0,383.0,489.0,419.0,490.0400514916031,419.3690266470712
334.0,14.0,367.0,50.0,366.79982945476456,49.64833007858215
342.0,433.0,375.0,469.0,374.8154543951599,469.4666749100488
225.0,360.0,257.0,396.0,257.5869282201378,396.3241011361879
245.0,106.0,278.0,142.0,277.6259905711262,141.828001664142
171.0,148.0,204.0,185.0,203.48146748696252,183.910040215711
334.0,462.0,367.0,498.0,366.79982945476456,498.52332674072204
77.0,86.0,110.0,122.0,109.29788205181045,121.78895454214035
78.0,136.0,111.0,172.0,110.29983136211318,171.88660280511797
71.0,108.0,104.0,144.0,103.28615573202056,143.8319155137342
433.0,105.0,466.0,142.0,465.99317667041703,140.82605235383926
351.0,374.0,384.0,411.0,383.833028645858,410.35145239637313
328.0,278.0,361.0,315.0,360.7881031349747,314.16395311162887
401.0,49.0,434.0,85.0,433.9306769088356,84.71667777107177
86.0,81.0,119.0,118.0,118.31545630250854,116.7791775326532
145.0,232.0,178.0,268.0,177.43067881618424,268.0741020898622
433.0,161.0,466.0,197.0,465.99317667041703,196.93542693660677
137.0,217.0,170.0,253.0,169.41505387578889,253.04480151937426
466.0,137.0,499.0,173.0,499.0576257423012,172.8885521154207
371.0,386.0,404.0,423.0,403.87207576785966,422.3748745779794
210.0,305.0,243.0,341.0,242.55764287863656,341.21667586372314
282.0,139.0,315.0,175.0,314.698252113208,174.89246596501292
164.0,327.0,197.0,363.0,196.4677918568699,363.25965206430374
