x1,y1,x2,y2,x2_,y2_
288.0,247.0,238.0,267.0,238.40401281512035,266.9227083467523
311.0,193.0,261.0,213.0,261.4489383260037,212.8172323845903
303.0,316.0,253.0,336.0,253.43331338560833,336.0574848794023
344.0,373.0,294.0,393.0,294.51338739788787,393.1688087724725
346.0,357.0,296.0,377.0,296.51728601849334,377.1375588916818
305.0,164.0,255.0,184.0,255.4372120062138,183.76059578290383
335.0,295.0,285.0,315.0,285.4958131471898,315.01645798912443
139.0,457.0,89.0,477.0,89.11300210750358,477.332855417637
306.0,329.0,256.0,349.0,256.43916131651656,349.0828563713113
303.0,213.0,253.0,233.0,253.43331338560833,232.8562947355787
340.0,396.0,291.0,416.0,290.50559015667693,416.21373428335585
279.0,480.0,229.0,500.0,229.38643856442226,500.37778092852034
409.0,339.0,359.0,359.0,359.64033623135344,359.10237993231215
385.0,378.0,335.0,398.0,335.5934614101674,398.1785553239862
150.0,29.0,100.0,49.0,100.13449020779387,48.496921106485516
127.0,93.0,78.0,113.0,77.08956469691053,112.6219358586351
349.0,406.0,299.0,426.0,299.523164407375,426.2332578443567
143.0,75.0,93.0,95.0,93.12081457770125,94.58677212825218
452.0,70.0,402.0,90.0,402.7243393222119,89.57701034775177
401.0,348.0,351.0,368.0,351.6247112909581,368.1199846409837
455.0,455.0,405.0,475.0,405.7301872531201,475.32895679703154
324.0,306.0,274.0,326.0,274.4743402758862,326.037930860428
300.0,466.0,250.0,486.0,250.42746545470013,486.3504296683351
452.0,150.0,402.0,170.0,402.7243393222119,169.73325975170533
316.0,315.0,266.0,335.0,266.45871533549087,335.0555051111261
90.0,74.0,40.0,94.0,40.017287925841956,93.5848075889627
368.0,270.0,318.0,290.0,318.56026221907393,289.96763385763563
178.0,40.0,128.0,59.0,128.18917749917762,59.518409206775814
115.0,45.0,65.0,65.0,65.0661272863175,64.52817098727623
423.0,339.0,373.0,360.0,373.6676874915387,359.10237993231215
184.0,449.0,134.0,469.0,134.20088858998076,469.31723047724165
448.0,113.0,398.0,133.0,398.7165116230275,132.66098298063673
139.0,36.0,89.0,55.0,89.11300210750358,55.51059673657814
68.0,394.0,18.0,414.0,17.9743269542481,414.2098052047769
289.0,259.0,239.0,279.0,239.4059621254231,278.9461305283586
306.0,184.0,256.0,204.0,256.43916131651656,203.79965813389222
300.0,447.0,250.0,467.0,250.42746545470013,467.3133318566362
373.0,388.0,323.0,407.0,323.5700392285611,408.1981093429605
264.0,228.0,214.0,248.0,214.3571379939343,247.88559530606668
281.0,302.0,231.0,322.0,231.39033718502773,322.03013361921705
324.0,378.0,274.0,398.0,274.4743402758862,398.1785553239862
162.0,31.0,112.0,52.0,112.1579276183869,50.500834956077725
270.0,246.0,220.0,266.0,220.36886431372417,265.92075903644957
332.0,282.0,282.0,303.0,282.4899652162816,301.9910560392419
300.0,202.0,250.0,221.0,250.42746545470013,221.83482186427514
384.0,394.0,335.0,414.0,334.59151209986464,414.2098052047769
247.0,414.0,197.0,434.0,197.32393880284087,434.248882784752
142.0,88.0,92.0,108.0,92.11886526739852,107.61215884914795
321.0,165.0,270.0,185.0,271.46846188700454,184.76254509320657
343.0,250.0,293.0,270.0,293.51143808758513,269.92857150664724
94.0,47.0,44.0,67.0,44.02511562502637,66.53208483686844
268.0,457.0,218.0,477.0,218.3649656931187,477.332855417637
358.0,416.0,308.0,436.0,308.5407386580731,436.2527814053575
492.0,109.0,442.0,129.0,442.8024640241887,128.6531857394258
383.0,84.0,333.0,103.0,333.5895627895619,103.60434637895027
367.0,361.0,318.0,381.0,317.5583129087712,381.14535613289274
455.0,163.0,405.0,183.0,405.7301872531201,182.7586464726011
425.0,130.0,375.0,150.0,375.67158611214415,149.69419740071692
331.0,157.0,281.0,177.0,281.48798544800536,176.7469201528112
228.0,399.0,178.0,419.0,178.28682576215522,419.21958221426405
159.0,39.0,109.0,60.0,109.15206445849196,58.51645989647308
179.0,466.0,129.0,486.0,129.19112680948035,486.3504296683351
275.0,177.0,225.0,197.0,225.37861086523785,196.7859825037996
69.0,154.0,19.0,174.0,18.976291493537573,173.741072221903
294.0,176.0,244.0,196.0,244.41573913491024,195.78403319349687
429.0,327.0,379.0,347.0,379.6794138113286,347.07895775070585
355.0,472.0,306.0,492.0,305.5348602691914,492.362155988125
308.0,387.0,258.0,407.0,258.4430903950955,407.1961295746843
233.0,416.0,184.0,436.0,183.29658754265563,436.2527814053575
266.0,409.0,216.0,428.0,216.36103661453976,429.2391057752649
327.0,400.0,278.0,419.0,277.4801882067944,420.2215315245668
381.0,447.0,331.0,467.0,331.58566416895644,467.3133318566362
95.0,86.0,45.0,106.0,45.02706493532911,105.60826022854248
156.0,90.0,106.0,110.0,106.14620129859702,109.61605746975341
416.0,349.0,366.0,369.0,366.65401186144607,369.12193395128645
343.0,124.0,293.0,144.0,293.51143808758513,143.68247108092703
260.0,465.0,210.0,485.0,210.34934075272335,485.34848035803236
120.0,56.0,70.0,76.0,70.07588906681791,75.54965908756652
179.0,27.0,129.0,47.0,129.19112680948035,46.49302248588005
204.0,467.0,154.0,487.0,154.23995094096915,487.35237897863783
379.0,364.0,328.0,385.0,329.5817350903775,384.1512345217744
336.0,424.0,287.0,444.0,286.4977624574925,444.26840634575285
205.0,451.0,155.0,471.0,155.2419002512719,471.3211290978471
302.0,222.0,252.0,242.0,252.4313640753056,241.87388421526353
62.0,410.0,12.0,430.0,11.962615863444952,430.2410550855676
97.0,452.0,48.0,472.0,47.03096355593458,472.32310886612333
332.0,145.0,282.0,166.0,282.4899652162816,164.72348274221815
256.0,282.0,206.0,302.0,206.34151305353893,301.9910560392419
392.0,363.0,342.0,384.0,342.60713704026,383.1492547534982
319.0,408.0,269.0,427.0,269.46456326639907,428.23715646496214
441.0,313.0,392.0,333.0,391.70283599293487,333.0516064905206
335.0,379.0,285.0,399.0,285.4958131471898,399.1805046342889
272.0,259.0,223.0,280.0,222.37276293432964,278.9461305283586
344.0,180.0,295.0,200.0,294.51338739788787,199.79184566369455
415.0,405.0,365.0,424.0,365.65206255114333,425.23130853405394
378.0,455.0,328.0,475.0,328.57978578007476,475.32895679703154
418.0,89.0,368.0,110.0,368.65791048205153,108.61410815945068
340.0,161.0,290.0,181.0,290.50559015667693,180.7547326230089
448.0,434.0,399.0,454.0,398.7165116230275,454.2879299067537
358.0,394.0,309.0,414.0,308.5407386580731,414.2098052047769
293.0,234.0,243.0,254.0,243.4137898246075,253.89732162585656
316.0,215.0,266.0,235.0,266.45871533549087,234.8602085851709
245.0,198.0,194.0,218.0,195.32002495324866,217.82700939407746
161.0,312.0,112.0,332.0,111.15596307909743,332.0496571802179
467.0,24.0,418.0,44.0,417.7536094347264,43.487159325985104
328.0,172.0,279.0,192.0,278.48213751709716,191.7762207232992
296.0,483.0,247.0,503.0,246.4196377555157,503.38362885942854
233.0,478.0,183.0,498.0,183.29658754265563,498.37388230791487
118.0,436.0,69.0,455.0,68.07199044621244,456.2918589853326
436.0,440.0,386.0,461.0,386.6930894414212,460.29965622654356
328.0,199.0,278.0,218.0,278.48213751709716,218.8289587043802
160.0,224.0,110.0,244.0,110.1540137687947,243.877782835869
