x1,y1,x2,y2,x2_,y2_
241.0,103.0,229.0,128.0,228.93772419014232,127.70562057250203
166.0,413.0,154.0,438.0,153.79125179567592,438.3110946273154
220.0,386.0,208.0,411.0,207.8967125288512,411.25834141724766
200.0,45.0,188.0,70.0,187.8576501778628,69.59233214014233
197.0,348.0,185.0,373.0,184.85178701796787,373.18414579384984
311.0,90.0,299.0,115.0,299.07445003309505,114.68021862261952
323.0,140.0,311.0,165.0,311.09787221470134,164.7778821145839
188.0,327.0,176.0,352.0,175.83421276726978,352.143118903572
305.0,55.0,293.0,80.0,293.06272371330516,79.6118709301299
157.0,406.0,145.0,431.0,144.7736623159911,431.2974189972228
415.0,71.0,403.0,96.0,403.27757425823467,95.6431208109206
30.0,145.0,18.0,170.0,17.52562780895487,169.7876438950843
193.0,177.0,181.0,202.0,180.8439745477702,201.85014365666572
441.0,124.0,429.0,149.0,429.3283477000262,148.74663223379315
411.0,113.0,399.0,137.0,399.26974655905025,137.72514413350285
223.0,205.0,211.0,230.0,210.90257568874614,229.90483094804947
236.0,117.0,224.0,142.0,223.9279624096419,141.73297183268727
198.0,338.0,187.0,363.0,185.85375155725734,363.16459177487553
157.0,269.0,145.0,294.0,144.7736623159911,294.029845700199
462.0,49.0,450.0,74.0,450.36937459030406,73.60014461034001
432.0,135.0,420.0,160.0,420.3107734493281,159.76812033408348
422.0,123.0,410.0,148.0,410.2912498883273,147.74468292349042
212.0,146.0,200.0,171.0,199.88108758845584,170.78960843437378
162.0,280.0,150.0,305.0,149.78343932547824,305.0513185715026
235.0,79.0,223.0,104.0,222.92601309933917,103.65874575131596
182.0,160.0,170.0,185.0,169.82250167646663,184.81694446557228
22.0,185.0,10.0,210.0,9.510002868559514,209.86576859706108
178.0,283.0,166.0,308.0,165.81468920626895,308.0571665024108
468.0,100.0,456.0,126.0,456.38110091009395,124.69975741260708
351.0,113.0,339.0,138.0,339.1525747350718,137.72514413350285
320.0,431.0,308.0,456.0,308.09202428379314,456.3462431287116
215.0,75.0,203.0,100.0,202.88695074835078,99.65093328111828
254.0,40.0,242.0,65.0,241.96312614002483,64.58257035964192
231.0,383.0,219.0,408.0,218.9182006291415,408.25249348633946
190.0,213.0,178.0,238.0,177.83812661686198,237.92045588844482
306.0,38.0,294.0,63.0,294.0646730236079,62.57867173903646
164.0,165.0,152.0,190.0,151.7873379460837,189.8267062460727
202.0,232.0,190.0,257.0,189.86156402745502,256.9575689291305
141.0,215.0,129.0,240.0,128.74241243520038,239.92436973803703
189.0,125.0,176.0,151.0,176.8361620775725,149.74859677308262
336.0,89.0,324.0,114.0,324.12327416458385,113.67826931231679
307.0,105.0,295.0,130.0,295.06662233391063,129.7095191931075
303.0,70.0,291.0,95.0,291.0588250926997,94.64117150061787
440.0,73.0,428.0,97.0,428.32639838972347,97.64701943152608
450.0,77.0,438.0,102.0,438.3459219507243,101.6548471307105
155.0,218.0,143.0,243.0,142.76976369538562,242.93023289793197
37.0,304.0,25.0,329.0,24.53928821006075,329.09819339268864
152.0,261.0,139.0,286.0,139.76390053549068,286.01422075980366
444.0,88.0,432.0,113.0,432.3342260889079,112.67632000201405
185.0,60.0,173.0,85.0,172.82834960737483,84.62163271063031
171.0,137.0,159.0,161.0,158.80101357617633,161.77201895468895
95.0,459.0,83.0,484.0,82.65257664242044,484.4009151911086
323.0,56.0,311.0,81.0,311.09787221470134,80.61382024043263
291.0,68.0,279.0,93.0,279.0353724531199,92.63725765102566
239.0,375.0,228.0,400.0,226.93382556953685,400.2368685459441
256.0,105.0,245.0,130.0,243.96702476063027,129.7095191931075
36.0,211.0,24.0,236.0,23.537338899758016,235.91655726783935
192.0,280.0,180.0,305.0,179.84202523746745,305.0513185715026
299.0,441.0,287.0,466.0,287.0509973935153,466.3657666897124
271.0,300.0,260.0,325.0,258.99632533111827,325.0903961514777
470.0,134.0,458.0,159.0,458.3849995306994,158.76617102378074
436.0,59.0,424.0,83.0,424.3186011485125,83.61968340032757
305.0,129.0,293.0,154.0,293.06272371330516,153.7563940142936
236.0,92.0,224.0,116.0,223.9279624096419,116.68413247221173
332.0,452.0,319.0,476.0,320.1154769233729,477.38727001898945
176.0,250.0,164.0,275.0,163.81077535667674,274.9927326595134
52.0,306.0,40.0,331.0,39.56858878054872,331.1020920132941
333.0,108.0,321.0,133.0,321.11742623367564,132.71538235300244
282.0,39.0,270.0,64.0,270.01779820242183,63.58062104933919
290.0,33.0,278.0,58.0,278.0334231428172,57.56889472954931
175.0,390.0,163.0,415.0,162.808826046374,415.2661691164321
149.0,418.0,137.0,443.0,136.75803737559573,443.3208411788291
347.0,69.0,335.0,95.0,335.1447470358874,93.63922219031514
153.0,155.0,141.0,181.0,140.7658498457934,179.80718268507187
163.0,342.0,151.0,367.0,150.78538863578098,367.17241947405995
296.0,79.0,284.0,104.0,284.04514946260707,103.65874575131596
446.0,140.0,434.0,165.0,434.33812470951335,164.7778821145839
429.0,360.0,417.0,385.0,417.3049255184199,385.20756797545613
333.0,79.0,320.0,104.0,321.11742623367564,103.65874575131596
337.0,53.0,325.0,78.0,325.1252234748866,77.60795708053769
240.0,237.0,228.0,262.0,227.93577487983958,261.9673307096309
207.0,183.0,195.0,208.0,194.87132580795543,207.8618699764556
282.0,108.0,271.0,133.0,270.01779820242183,132.71538235300244
381.0,35.0,370.0,61.0,369.2111758760478,59.572808579141515
217.0,249.0,205.0,274.0,204.89084936895625,273.99076812022395
173.0,126.0,161.0,151.0,160.8049121967818,150.75054608338536
334.0,118.0,322.0,142.0,322.1193755439784,142.73492114299
192.0,408.0,180.0,433.0,179.84202523746745,433.30131761782826
239.0,400.0,227.0,425.0,226.93382556953685,425.2856926774329
192.0,305.0,181.0,329.0,179.84202523746745,330.1001427029914
315.0,169.0,303.0,195.0,303.082247274306,193.83451871627037
209.0,68.0,197.0,93.0,196.8752244285609,92.63725765102566
371.0,19.0,359.0,45.0,359.19162185707347,43.54155869835083
447.0,153.0,435.0,178.0,435.3400740198161,177.80326883547966
222.0,397.0,210.0,422.0,209.9006263784434,422.2798447465247
172.0,108.0,160.0,133.0,159.80296288647907,132.71538235300244
400.0,154.0,388.0,179.0,388.2482736877467,178.80523337476913
236.0,188.0,224.0,212.0,223.9279624096419,212.87163175695602
231.0,406.0,219.0,431.0,218.9182006291415,431.2974189972228
357.0,140.0,345.0,165.0,345.1643010548617,164.7778821145839
227.0,100.0,215.0,125.0,214.91038815894382,124.69975741260708
245.0,267.0,233.0,292.0,232.94553666034,292.02591662162007
60.0,379.0,48.0,404.0,47.58421372094408,404.24466578715504
53.0,186.0,41.0,211.0,40.57053809085146,210.86773313635055
440.0,436.0,428.0,461.0,428.32639838972347,461.35602013819874
463.0,430.0,452.0,455.0,451.3713239006068,455.34429381840886
411.0,126.0,398.0,151.0,399.26974655905025,150.75054608338536
325.0,101.0,312.0,126.0,313.1018012932803,125.70172195189656
217.0,85.0,205.0,110.0,204.89084936895625,109.67047207110585
97.0,424.0,85.0,449.0,84.65647526302591,449.33256749861897
166.0,291.0,154.0,316.0,153.79125179567592,316.07279144280614
145.0,232.0,133.0,257.0,132.75022490539806,256.9575689291305
123.0,479.0,112.0,503.0,110.70726393380419,504.4399927710837
171.0,150.0,158.0,174.0,158.80101357617633,174.79742090457145
432.0,92.0,420.0,117.0,420.3107734493281,116.68413247221173
48.0,201.0,35.0,226.0,35.560776310351045,225.8970184778518
