x1,y1,x2,y2,x2_,y2_
230.0,150.0,218.0,148.0,224.73691909281493,149.0953529877957
168.0,222.0,156.0,221.0,162.4947352883029,221.37659869626128
19.0,148.0,8.0,147.0,12.912697720210572,147.087540607005
184.0,133.0,172.0,131.0,178.5572343346286,132.02894775107464
183.0,214.0,171.0,212.0,177.55332814423323,213.34534917309844
228.0,67.0,216.0,66.0,222.72910671202422,65.771131585389
218.0,203.0,206.0,203.0,212.69004480807067,202.30238107874953
134.0,32.0,122.0,30.0,128.36192481486083,30.634407321959362
121.0,35.0,109.0,33.0,115.31113674012902,33.64612589314543
162.0,123.0,150.0,121.0,156.47129814593077,121.98987824752889
241.0,27.0,229.0,25.0,235.77988718716384,25.614876369982586
203.0,200.0,191.0,198.0,197.63145195214034,199.29066250756347
240.0,80.0,228.0,79.0,234.77598099676848,78.82191206052862
53.0,10.0,40.0,9.0,47.04550819365265,8.548471133261561
35.0,128.0,23.0,127.0,28.975196766536257,127.00941679909788
138.0,133.0,126.0,131.0,132.37754957644225,132.02894775107464
193.0,170.0,181.0,168.0,187.5923900481868,169.17347679570278
52.0,107.0,40.0,106.0,46.041602003257296,105.92737920120321
39.0,22.0,27.0,21.0,32.99082152811768,20.59534541800581
183.0,224.0,171.0,222.0,177.55332814423323,223.384411077052
163.0,20.0,151.0,19.0,157.47520433632613,18.5875330372151
40.0,169.0,28.0,167.0,33.99472771851303,168.16957060530743
153.0,84.0,141.0,82.0,147.43614243237258,82.83753682211004
229.0,42.0,216.0,40.0,223.73301290241957,40.67346922591293
169.0,239.0,156.0,237.0,163.49864147869826,238.44300393298232
119.0,238.0,107.0,237.0,113.3033243593383,237.43909774258697
39.0,114.0,27.0,112.0,32.99082152811768,112.9547225339707
138.0,178.0,126.0,176.0,132.37754957644225,177.20472631886562
156.0,219.0,144.0,217.0,150.44786100355864,218.36488012507522
22.0,214.0,10.0,213.0,15.924416291396637,213.34534917309844
213.0,47.0,201.0,45.0,207.6705138560939,45.693000177889694
74.0,189.0,61.0,187.0,68.1275457915473,188.24769441321453
205.0,128.0,193.0,127.0,199.63926433293105,127.00941679909788
98.0,198.0,85.0,197.0,92.22129436103583,197.28285012677276
27.0,53.0,15.0,51.0,20.943947243373415,51.716437320261825
131.0,211.0,119.0,209.0,125.35020624367476,210.33363060191238
48.0,159.0,36.0,157.0,42.025977241675875,158.13050870135388
68.0,220.0,55.0,218.0,62.10410864917518,219.36878631547057
71.0,71.0,58.0,70.0,65.11582722036124,69.78675634697042
185.0,114.0,173.0,112.0,179.56114052502394,112.9547225339707
203.0,174.0,191.0,172.0,197.63145195214034,173.1891015572842
208.0,146.0,196.0,145.0,202.65098290411711,145.07972822621429
35.0,179.0,22.0,177.0,28.975196766536257,178.20863250926098
187.0,238.0,175.0,236.0,181.56895290581465,237.43909774258697
158.0,71.0,145.0,68.0,152.45567338434935,69.78675634697042
84.0,191.0,72.0,190.0,78.16660769550086,190.25550679400527
155.0,238.0,144.0,233.0,149.4439548131633,237.43909774258697
176.0,15.0,163.0,12.0,170.52598481146575,13.568002085238323
226.0,167.0,214.0,165.0,220.7212943312335,166.16175822451672
161.0,48.0,149.0,47.0,155.46739195553542,46.69690636828505
166.0,199.0,155.0,196.0,160.4869229075122,198.2867563171681
178.0,236.0,166.0,234.0,172.53379719225646,235.43128536179626
236.0,125.0,223.0,123.0,230.76035623518706,123.9976906283196
225.0,113.0,213.0,111.0,219.71738814083815,111.95081634357534
99.0,228.0,87.0,226.0,93.22520055143119,227.4000358386334
97.0,168.0,85.0,166.0,91.21738817064048,167.16566441491207
215.0,182.0,203.0,180.0,209.6783262368846,181.22035108044705
158.0,139.0,146.0,137.0,152.45567338434935,138.05238489344677
52.0,230.0,39.0,228.0,46.041602003257296,229.40784821942412
59.0,198.0,46.0,196.0,53.068945336024775,197.28285012677276
102.0,95.0,90.0,94.0,96.23691912261725,93.88050491645895
191.0,34.0,181.0,31.0,185.58457766739608,32.64221970275009
246.0,125.0,234.0,123.0,240.7994181391406,123.9976906283196
25.0,39.0,12.0,37.0,18.936134862582705,37.66175065472685
242.0,117.0,230.0,115.0,236.7837933775592,115.96644110515676
177.0,89.0,163.0,86.0,171.5298910018611,87.85706777408681
34.0,243.0,21.0,243.0,27.971290576140916,242.45862869456374
120.0,25.0,108.0,23.0,114.30723054973366,23.607063989191875
87.0,105.0,74.0,103.0,81.17832626668692,103.9195668204125
99.0,40.0,85.0,38.0,93.22520055143119,38.66565684512221
176.0,38.0,164.0,37.0,170.52598481146575,36.6578444643315
228.0,23.0,216.0,21.0,222.72910671202422,21.599251608401165
162.0,39.0,149.0,37.0,156.47129814593077,37.66175065472685
154.0,153.0,142.0,151.0,148.44004862276793,152.10707155898177
175.0,216.0,162.0,215.0,169.5220786210704,215.35316155388915
93.0,116.0,81.0,114.0,87.20176340905907,114.9625349147614
73.0,49.0,62.0,47.0,67.12363960115196,47.700812558680404
58.0,121.0,46.0,119.0,52.065039145629434,119.98206586673818
230.0,132.0,217.0,129.0,224.73691909281493,131.02504156067928
35.0,97.0,23.0,96.0,28.975196766536257,95.88831729724966
133.0,18.0,118.0,15.0,127.35801862446547,16.579720656424403
45.0,121.0,34.0,120.0,39.01425867048981,119.98206586673818
174.0,181.0,163.0,179.0,168.51817243067504,180.2164448900517
243.0,10.0,231.0,9.0,237.78769956795455,8.548471133261561
84.0,74.0,71.0,72.0,78.16660769550086,72.79847491815649
27.0,229.0,15.0,228.0,20.943947243373415,228.40394202902874
144.0,119.0,132.0,117.0,138.40098671881438,117.97425348594747
40.0,141.0,28.0,139.0,33.99472771851303,140.06019727423748
59.0,42.0,47.0,40.0,53.068945336024775,40.67346922591293
121.0,218.0,109.0,216.0,115.31113674012902,217.36097393467986
146.0,56.0,135.0,55.0,140.4087990996051,54.72815589144789
149.0,157.0,136.0,156.0,143.42051767079116,156.1226963205632
161.0,132.0,149.0,131.0,155.46739195553542,131.02504156067928
194.0,202.0,177.0,205.0,188.59629623858214,201.29847488835418
152.0,114.0,140.0,112.0,146.43223624197722,112.9547225339707
180.0,184.0,168.0,181.0,174.54160957304717,183.22816346123776
25.0,112.0,13.0,110.0,18.936134862582705,110.94691015317999
104.0,40.0,90.0,39.0,98.24473150340796,38.66565684512221
245.0,169.0,233.0,167.0,239.79551194874526,168.16957060530743
183.0,96.0,170.0,94.0,177.55332814423323,94.8844111068543
198.0,57.0,184.0,53.0,192.61192100016356,55.732062081843246
183.0,144.0,170.0,147.0,177.55332814423323,143.07191584542358
224.0,196.0,212.0,196.0,218.7134819504428,195.27503774598205
221.0,100.0,207.0,96.0,215.70176337925673,98.90003586843572
49.0,131.0,37.0,130.0,43.02988343207123,130.02113537028393
216.0,218.0,198.0,216.0,210.68223242727996,217.36097393467986
228.0,185.0,216.0,182.0,222.72910671202422,184.2320696516331
39.0,227.0,27.0,225.0,32.99082152811768,226.39612964823806
240.0,91.0,228.0,89.0,234.77598099676848,89.86488015487753
59.0,87.0,46.0,86.0,53.068945336024775,85.8492553932961
210.0,240.0,198.0,237.0,204.65879528490782,239.44691012337768
237.0,44.0,224.0,43.0,231.76426242558242,42.68128160670363
140.0,221.0,130.0,218.0,134.38536195723296,220.3726925058659
144.0,246.0,132.0,245.0,138.40098671881438,245.4703472657498
29.0,203.0,18.0,202.0,22.951759624164126,202.30238107874953
208.0,247.0,196.0,246.0,202.65098290411711,246.47425345614516
114.0,117.0,102.0,116.0,108.28379340736153,115.96644110515676
52.0,67.0,40.0,65.0,46.041602003257296,65.771131585389
