x1,y1,x2,y2,x2_,y2_
102.0,192.0,101.0,181.0,101.39300545122695,186.94827100356775
131.0,147.0,130.0,135.0,130.50629257228445,141.77249243577677
11.0,243.0,10.0,231.0,10.037534525657417,238.14748671373087
104.0,48.0,103.0,37.0,103.40081783201767,42.385764387452184
124.0,205.0,123.0,193.0,123.47894163992477,199.99905147870734
73.0,111.0,72.0,99.0,72.27972592976165,105.63186198195177
116.0,177.0,116.0,165.0,115.44769211676193,171.88967814763743
111.0,207.0,110.0,195.0,110.42816116478515,202.00686385949808
115.0,51.0,114.0,39.0,114.44378592636657,45.39748295863825
148.0,55.0,146.0,43.0,147.5726978090055,49.41310772021967
85.0,109.0,84.0,97.0,84.32660021450592,103.62404960116106
198.0,133.0,197.0,122.0,197.76800732877325,127.7178057702418
107.0,180.0,105.0,169.0,106.41253640320373,174.9013967188235
127.0,175.0,126.0,163.0,126.49066021111084,169.88186576684672
129.0,56.0,127.0,44.0,128.49848019149374,50.417013910615026
174.0,20.0,172.0,9.0,173.67425875928473,14.276391056382234
233.0,46.0,232.0,35.0,232.90472399261068,40.377952006661474
173.0,88.0,172.0,76.0,172.67035256888937,82.5420196028586
151.0,70.0,150.0,58.0,150.58441638019156,64.47170817574221
44.0,240.0,43.0,229.0,43.16643880870414,235.1357681425448
236.0,21.0,236.0,9.0,235.91644256379675,15.28029724677759
223.0,30.0,222.0,18.0,222.86566208865713,24.315452960335787
245.0,32.0,245.0,21.0,244.95159827735495,26.323265341126497
162.0,53.0,161.0,42.0,161.62738447454046,47.40529533942896
104.0,127.0,103.0,115.0,103.40081783201767,121.69436102827746
222.0,234.0,221.0,223.0,221.86175589826178,229.11233100017267
180.0,59.0,180.0,48.0,179.69769590165686,53.4287324818011
133.0,102.0,131.0,91.0,132.51410495307516,96.59670626839358
226.0,157.0,225.0,145.0,225.8773806598432,151.81155433973032
223.0,201.0,222.0,189.0,222.86566208865713,195.98342671712595
243.0,214.0,242.0,202.0,242.94378589656424,209.03420719226557
89.0,124.0,88.0,111.0,88.34222497608734,118.68264245709139
212.0,58.0,211.0,47.0,211.82269399430822,52.42482629140575
22.0,43.0,21.0,31.0,21.080502620006325,37.36623343547541
223.0,175.0,222.0,163.0,222.86566208865713,169.88186576684672
162.0,68.0,160.0,57.0,161.62738447454046,62.463895794951505
181.0,76.0,180.0,65.0,180.7016020920522,70.49514531811434
132.0,154.0,131.0,143.0,131.5101987626798,148.79983576854426
220.0,190.0,218.0,179.0,219.85394351747107,184.94045862277704
79.0,22.0,79.0,10.0,78.30316307213377,16.284203437172945
92.0,177.0,91.0,165.0,91.35394354727339,171.88967814763743
90.0,32.0,89.0,21.0,89.34613116648268,26.323265341126497
103.0,71.0,102.0,59.0,102.39691164162231,65.47561436613756
23.0,26.0,22.0,14.0,22.08440881040168,20.29982819875438
162.0,87.0,161.0,76.0,161.62738447454046,81.53811341246325
11.0,123.0,11.0,111.0,10.037534525657417,117.67873626669603
13.0,63.0,12.0,51.0,12.045346906448128,57.44435724338252
71.0,246.0,69.0,235.0,70.27191354897093,241.15920528491694
101.0,23.0,100.0,11.0,100.3890992608316,17.2881096275683
31.0,144.0,29.0,132.0,30.11565833356452,138.7607738645907
150.0,20.0,149.0,8.0,149.5805101897962,14.276391056382234
70.0,71.0,68.0,59.0,69.26800735857557,65.47561436613756
232.0,181.0,231.0,169.0,231.90081780221533,175.90530290921885
47.0,36.0,46.0,25.0,46.17815737989021,30.338890102707918
206.0,113.0,205.0,101.0,205.7992568519361,107.63967436274248
20.0,237.0,19.0,224.0,19.072690239215614,232.1240495713587
85.0,137.0,84.0,125.0,84.32660021450592,131.73343053182322
15.0,56.0,15.0,42.0,14.053159287238838,50.417013910615026
210.0,242.0,209.0,231.0,209.8148816135175,237.14358052333552
193.0,42.0,191.0,30.0,192.74847637679648,36.36232724508007
181.0,180.0,180.0,169.0,180.7016020920522,174.9013967188235
240.0,187.0,239.0,175.0,239.93206732537817,181.92874005159098
136.0,44.0,135.0,32.0,135.52582352426123,38.37013962587076
222.0,76.0,220.0,64.0,221.86175589826178,70.49514531811434
220.0,65.0,219.0,54.0,219.85394351747107,59.452177223765446
117.0,159.0,117.0,148.0,116.45159830715728,153.81936672052103
138.0,76.0,137.0,64.0,137.53363590505194,70.49514531811434
237.0,176.0,237.0,164.0,236.9203487541921,170.88577195724207
76.0,136.0,75.0,125.0,75.2914445009477,130.72952434142786
169.0,41.0,168.0,30.0,168.65472780730795,35.3584210546847
111.0,141.0,110.0,130.0,110.42816116478515,135.74905529340464
78.0,77.0,77.0,65.0,77.29925688173842,71.49905150850971
90.0,191.0,89.0,180.0,89.34613116648268,185.9443648131724
25.0,188.0,24.0,176.0,24.09222119119239,182.93264624198633
239.0,168.0,239.0,157.0,238.92816113498282,162.85452243407923
23.0,112.0,22.0,102.0,22.08440881040168,106.63576817234713
92.0,76.0,91.0,65.0,91.35394354727339,70.49514531811434
151.0,129.0,151.0,116.0,150.58441638019156,123.70218100866038
141.0,124.0,140.0,112.0,140.545354476238,118.68264245709139
101.0,39.0,101.0,28.0,100.3890992608316,33.35060867389399
82.0,91.0,82.0,79.0,81.31488164331984,85.55373817404467
120.0,166.0,119.0,153.0,119.46331687834335,160.84671005328852
208.0,163.0,207.0,151.0,207.8070692327268,157.83499148210245
216.0,41.0,216.0,29.0,215.83831875588965,35.3584210546847
226.0,38.0,226.0,26.0,225.8773806598432,32.34670248349863
224.0,48.0,223.0,36.0,223.8695682790525,42.385764387452184
93.0,54.0,91.0,41.0,92.35784973766876,48.409201529824315
83.0,170.0,82.0,159.0,82.31878783371519,164.86233481486994
147.0,179.0,146.0,168.0,146.56879161861013,173.89749052842814
136.0,30.0,134.0,18.0,135.52582352426123,24.315452960335787
120.0,51.0,120.0,39.0,119.46331687834335,45.39748295863825
53.0,56.0,53.0,40.0,52.20159452226234,50.417013910615026
129.0,134.0,128.0,123.0,128.49848019149374,128.72171196063715
26.0,140.0,24.0,129.0,25.09612738158776,134.74514910300928
205.0,120.0,204.0,108.0,204.79535066154074,114.66701769550997
139.0,137.0,137.0,126.0,138.5375420954473,131.73343053182322
192.0,76.0,191.0,65.0,191.74457018640112,70.49514531811434
183.0,35.0,181.0,23.0,182.70941447284292,29.334983912312563
