x1,y1,x2,y2,x2_,y2_
189.0,224.0,197.0,231.0,192.7467246084074,227.85831488842183
85.0,240.0,93.0,247.0,88.34047320769824,243.9208139347475
132.0,177.0,140.0,184.0,135.52407175587214,180.67472393984013
204.0,122.0,213.0,129.0,207.80531746433772,125.45987586850339
193.0,173.0,201.0,180.0,196.7623493699888,176.6590991782587
63.0,72.0,71.0,79.0,66.25452941940821,75.26456634873563
113.0,208.0,121.0,215.0,116.44984653876818,211.79581584209615
149.0,24.0,157.0,31.0,152.59047699259318,27.077061610166364
182.0,187.0,190.0,194.0,185.7193812756399,190.7137858437937
146.0,88.0,154.0,96.0,149.57875842140712,91.32706539506131
115.0,109.0,123.0,116.0,118.4576589195589,112.40909539336377
87.0,224.0,95.0,231.0,90.34828558848895,227.85831488842183
121.0,48.0,128.0,55.0,124.48109606193103,51.17081017965489
180.0,75.0,188.0,82.0,183.7115688948492,78.2762849199217
133.0,56.0,141.0,63.0,136.5279779462675,59.202059702817735
166.0,24.0,174.0,31.0,169.65688222931422,27.077061610166364
50.0,236.0,58.0,243.0,53.20374894426861,239.9051891731661
206.0,91.0,214.0,98.0,209.81312984512843,94.33878396624738
84.0,207.0,92.0,215.0,87.33656701730288,210.7919096517008
170.0,157.0,178.0,165.0,173.67250699089564,160.59660013193303
171.0,236.0,179.0,244.0,174.676413181291,239.9051891731661
132.0,196.0,139.0,204.0,135.52407175587214,199.74894155735188
124.0,74.0,132.0,82.0,127.49281463311709,77.27237872952634
224.0,148.0,231.0,156.0,227.88344127224482,151.56144441837483
12.0,205.0,20.0,212.0,15.055313709245102,208.78409727091008
68.0,215.0,76.0,222.0,71.2740679709772,218.82315917486363
116.0,175.0,124.0,182.0,119.46156510995425,178.66691155904942
35.0,155.0,43.0,162.0,38.14515608833827,158.58878775114232
224.0,165.0,231.0,172.0,227.88344127224482,168.62784965509587
54.0,204.0,62.0,211.0,57.21937370585002,207.78019108051473
159.0,189.0,167.0,195.0,162.62953889654673,192.7215982245844
98.0,39.0,105.0,46.0,101.39125368283786,42.135654466096696
59.0,209.0,65.0,216.0,62.238904657826794,212.7997220324915
149.0,160.0,157.0,167.0,152.59047699259318,163.6083187031191
62.0,163.0,71.0,170.0,65.25062322901286,166.62003727430516
182.0,63.0,190.0,70.0,185.7193812756399,66.22940303558522
223.0,192.0,231.0,199.0,226.87953508184947,195.73331679577046
76.0,163.0,84.0,170.0,79.30531749414004,166.62003727430516
111.0,19.0,119.0,26.0,114.44203415797747,22.057530658189588
163.0,206.0,171.0,213.0,166.64516365812815,209.78800346130544
11.0,176.0,19.0,184.0,14.051407518849746,179.67081774944478
55.0,126.0,63.0,133.0,58.22327989624537,129.4755006300848
61.0,103.0,68.0,111.0,64.2467170386175,106.38565825099164
14.0,124.0,22.0,132.0,17.063126090035812,127.4676882492941
120.0,167.0,129.0,173.0,123.47718987153567,170.63566203588658
63.0,127.0,70.0,134.0,66.25452941940821,130.47940682048016
76.0,157.0,84.0,163.0,79.30531749414004,160.59660013193303
52.0,45.0,59.0,53.0,55.21156132505931,48.15909160846883
22.0,179.0,29.0,186.0,25.094375613198654,182.68253632063085
222.0,121.0,230.0,128.0,225.8756288914541,124.45596967810803
69.0,202.0,77.0,210.0,72.27797416137255,205.77237869972402
215.0,173.0,225.0,181.0,218.84828555868663,176.6590991782587
11.0,53.0,19.0,60.0,14.051407518849746,56.19034113163167
167.0,103.0,174.0,110.0,170.66078841970958,106.38565825099164
139.0,166.0,147.0,173.0,142.55141508863963,169.63175584549123
87.0,62.0,95.0,69.0,90.34828558848895,65.22549684518987
98.0,12.0,106.0,18.0,101.39125368283786,15.030187325422101
34.0,172.0,42.0,179.0,37.14124989794293,175.65519298786336
62.0,198.0,70.0,205.0,65.25062322901286,201.7567539381426
101.0,63.0,109.0,71.0,104.40297225402392,66.22940303558522
118.0,198.0,126.0,204.0,121.46937749074496,201.7567539381426
85.0,154.0,93.0,161.0,88.34047320769824,157.58488156074696
226.0,224.0,234.0,231.0,229.89125365303553,227.85831488842183
42.0,28.0,49.0,40.0,45.17249942110577,31.092686371747785
119.0,186.0,126.0,193.0,122.47328368114032,189.70987965339833
34.0,43.0,42.0,50.0,37.14124989794293,46.15127922767812
149.0,207.0,158.0,214.0,152.59047699259318,210.7919096517008
173.0,83.0,181.0,89.0,176.6842255620817,86.30753444308453
118.0,138.0,126.0,145.0,121.46937749074496,141.52238251442128
101.0,196.0,108.0,203.0,104.40297225402392,199.74894155735188
143.0,134.0,151.0,138.0,146.56703985022105,137.50675775283986
114.0,235.0,122.0,242.0,117.45375272916354,238.90128298277074
75.0,234.0,82.0,241.0,78.30141130374469,237.89737679237538
188.0,142.0,196.0,149.0,191.74281841801204,145.5380072760027
