x1,y1,x2,y2,x2_,y2_
127.0,146.0,134.0,151.0,130.32792303616034,148.50553757940412
158.0,53.0,165.0,58.0,161.44902253800856,55.14224667345165
112.0,177.0,120.0,182.0,115.26933018023001,179.62662948166013
98.0,192.0,105.0,197.0,101.21464351469504,194.68522233759046
224.0,13.0,231.0,18.0,227.706831104102,14.985999057637446
107.0,207.0,114.0,212.0,110.24979922825324,209.7438151935208
100.0,49.0,107.0,54.0,103.22245589548575,51.12662191187023
131.0,30.0,138.0,35.0,134.34355539733397,32.05240429435848
169.0,87.0,176.0,92.0,172.49199063235747,89.27506474648594
124.0,56.0,131.0,61.0,127.31620446497428,58.15396524463772
35.0,203.0,42.0,207.0,37.96854592019545,205.72819043193937
211.0,41.0,218.0,47.0,214.6560506289624,43.09537238870739
237.0,185.0,244.0,190.0,240.75761157924163,187.65787900482297
122.0,175.0,130.0,180.0,125.30839208418357,177.61881710086942
143.0,55.0,151.0,60.0,146.39042968207823,57.15005905424236
194.0,133.0,201.0,139.0,197.58964539224135,135.4547571042645
119.0,205.0,127.0,210.0,122.2966735129975,207.73600281273005
231.0,22.0,238.0,27.0,234.7341744368695,24.021154771195643
103.0,180.0,110.0,185.0,106.23417446667182,182.6383480528462
227.0,48.0,235.0,52.0,230.71854967528807,50.122715721474876
74.0,79.0,81.0,84.0,77.12089494520652,81.2438152233231
76.0,25.0,82.0,29.0,79.12870732599723,27.03287334238171
207.0,59.0,214.0,64.0,210.64042586738097,61.16568381582378
217.0,76.0,224.0,81.0,220.67948777133452,78.23209665213703
69.0,112.0,76.0,117.0,72.10136399322975,114.37271950636982
176.0,59.0,183.0,64.0,179.51933396512496,61.16568381582378
133.0,176.0,140.0,182.0,136.35136777812468,178.62272329126478
156.0,67.0,164.0,72.0,159.44121015721785,69.19694093857883
240.0,34.0,247.0,39.0,243.7693301504277,36.06802905593992
72.0,138.0,79.0,143.0,75.1130825644158,140.47428805624128
101.0,126.0,108.0,131.0,104.2263620858811,128.4274061719048
235.0,168.0,242.0,172.0,238.74979919845092,170.59147376810193
111.0,51.0,118.0,57.0,114.26542398983466,53.13443429266094
218.0,174.0,225.0,179.0,221.68339396172988,176.61491091047404
9.0,68.0,16.0,73.0,11.866984969916219,70.20084712897419
169.0,22.0,176.0,27.0,172.49199063235747,24.021154771195643
147.0,69.0,154.0,74.0,150.40605444365966,71.20475331936956
87.0,56.0,95.0,60.0,90.17167542034613,58.15396524463772
90.0,67.0,97.0,72.0,93.1833939915322,69.19694093857883
137.0,123.0,144.0,128.0,140.3669925397061,125.41568760071873
97.0,25.0,103.0,31.0,100.21073732429969,27.03287334238171
135.0,135.0,141.0,141.0,138.3591801589154,137.4625694850552
132.0,43.0,140.0,48.0,135.34746158772933,45.1031847694981
221.0,235.0,229.0,239.0,224.69511253291594,237.85318852459073
178.0,175.0,185.0,180.0,181.52714634591567,177.61881710086942
133.0,76.0,141.0,81.0,136.35136777812468,78.23209665213703
215.0,66.0,222.0,71.0,218.6716753905438,68.19303474818348
242.0,213.0,247.0,218.0,245.7771425312184,215.7672523358929
35.0,234.0,43.0,238.0,37.96854592019545,236.84928233419538
201.0,111.0,208.0,117.0,204.61698872500884,113.36881331597446
213.0,20.0,221.0,25.0,216.6638630097531,22.013342390404933
224.0,149.0,231.0,155.0,227.706831104102,151.51725615059019
130.0,18.0,136.0,22.0,133.33964920693862,20.005530009614237
221.0,199.0,228.0,204.0,224.69511253291594,201.71256567035795
80.0,40.0,92.0,41.0,83.14433208757865,42.091466198312034
106.0,141.0,113.0,146.0,109.24589303785788,143.48600662742734
29.0,150.0,35.0,154.0,31.94510877782332,152.52116234098554
85.0,192.0,93.0,197.0,88.16386303955544,194.68522233759046
127.0,154.0,135.0,159.0,130.32792303616034,156.53678710256696
65.0,72.0,73.0,77.0,68.08573923164833,74.21647189055561
176.0,75.0,184.0,81.0,179.51933396512496,77.22819046174168
79.0,170.0,88.0,176.0,82.14042589718329,172.59928614889262
57.0,110.0,64.0,115.0,60.05448210889327,112.36490712557911
178.0,36.0,185.0,41.0,181.52714634591567,38.07584143673061
111.0,41.0,118.0,46.0,114.26542398983466,43.09537238870739
164.0,41.0,172.0,46.0,167.4724596803807,43.09537238870739
81.0,109.0,88.0,114.0,84.14823827797402,111.36100093518375
116.0,51.0,123.0,56.0,119.28495494181143,53.13443429266094
26.0,27.0,33.0,32.0,28.93339020663727,29.04068572317242
23.0,243.0,29.0,247.0,25.92167163545119,245.88443804775358
12.0,58.0,19.0,64.0,14.878703541102285,60.16177762542844
124.0,216.0,131.0,220.0,127.31620446497428,218.77897090707899
208.0,241.0,215.0,247.0,211.64433205777632,243.87662566696287
85.0,125.0,92.0,129.0,88.16386303955544,127.42349998150944
81.0,137.0,88.0,142.0,84.14823827797402,139.47038186584592
